1.562791730975732207e-04,-1.558205112814903259e-03,3.625611308962106705e-03,-2.362692728638648987e-03
1.425959344487637281e-04,-5.951367318630218506e-03,-4.455055110156536102e-03,-6.859475746750831604e-03
1.266964245587587357e-04,3.936275839805603027e-03,3.366799559444189072e-03,5.999803543090820312e-03
1.938298664754256606e-04,1.623043790459632874e-03,-1.245444640517234802e-03,-1.305965147912502289e-02
2.542067086324095726e-04,-9.390344843268394470e-03,1.937077566981315613e-02,-1.535877585411071777e-02
1.054863532772287726e-04,9.867623448371887207e-04,-2.424049424007534981e-03,5.370672792196273804e-03
1.708517229417338967e-04,4.726763814687728882e-03,1.881460659205913544e-03,-4.556275904178619385e-03
1.642144343350082636e-05,1.745861023664474487e-03,-9.858010336756706238e-03,1.989585161209106445e-02
1.603267301106825471e-04,-1.579280942678451538e-04,-4.445816390216350555e-03,-8.648570626974105835e-03
1.339461305178701878e-04,-3.999691456556320190e-03,-2.058106474578380585e-04,-1.124093309044837952e-03
1.490353897679597139e-04,-2.442806959152221680e-03,3.586931619793176651e-03,-1.114130020141601562e-03
1.445607776986435056e-04,-1.411091536283493042e-03,6.881396751850843430e-03,2.662889659404754639e-03
1.652055070735514164e-04,6.515946239233016968e-03,1.017571054399013519e-02,3.414712846279144287e-03
2.475150686223059893e-04,-1.909373328089714050e-03,1.121214404702186584e-02,-1.710660383105278015e-02
1.432813005521893501e-04,-7.616441696882247925e-03,-9.271816350519657135e-03,-1.114468090236186981e-02
6.928127550054341555e-05,-3.932425752282142639e-03,-1.428560912609100342e-02,6.684523075819015503e-03
1.224882144015282393e-04,4.798412322998046875e-03,7.056258618831634521e-04,5.299124866724014282e-03
1.332274987362325191e-04,-3.653205931186676025e-05,-1.304215285927057266e-03,-3.164727240800857544e-04
1.427983515895903111e-04,4.359073936939239502e-03,-7.003350183367729187e-04,-3.793034702539443970e-04
1.422603672835975885e-04,-3.197439014911651611e-03,5.415716674178838730e-03,1.444544643163681030e-03
1.670677884249016643e-04,1.732128113508224487e-02,-3.664885181933641434e-03,-3.161970525979995728e-03
1.744646433508023620e-04,-1.170396804809570312e-03,1.601659506559371948e-02,2.824336290359497070e-03
8.768144471105188131e-05,-4.355318844318389893e-03,-1.311527099460363388e-03,8.162137120962142944e-03
2.214779669884592295e-04,2.408690750598907471e-03,-1.446829736232757568e-02,-1.859570294618606567e-02
2.084960724459961057e-04,-1.863854005932807922e-03,5.906367208808660507e-03,-1.234724372625350952e-02
1.196279117721132934e-04,-4.976619035005569458e-03,-1.226487196981906891e-02,-5.048755556344985962e-03
1.978027139557525516e-04,-1.625321619212627411e-02,3.096122760325670242e-03,-1.731252297759056091e-02
1.910384453367441893e-04,1.673802733421325684e-03,1.883823797106742859e-02,2.267546951770782471e-03
1.109939839807339013e-04,-1.447781547904014587e-02,4.748951178044080734e-03,3.733593970537185669e-03
1.875690650194883347e-04,1.211901009082794189e-02,1.204616855829954147e-03,-6.037380546331405640e-03
1.274520764127373695e-04,3.040697425603866577e-03,-4.391536116600036621e-03,-1.707840710878372192e-04
1.140628228313289583e-04,-7.266309112310409546e-04,-7.631299085915088654e-03,-9.619817137718200684e-04
1.233726798091083765e-04,-4.951929673552513123e-03,4.438094329088926315e-03,4.261013120412826538e-03
3.477733116596937180e-05,-1.246073655784130096e-02,-3.321577794849872589e-03,1.541437953710556030e-02
1.305561891058459878e-04,-3.250742331147193909e-03,-9.540257975459098816e-03,-6.928741931915283203e-03
1.654165971558541059e-04,-3.019087016582489014e-04,1.442392915487289429e-02,3.977324813604354858e-03
1.499759382568299770e-04,5.501504987478256226e-03,3.441148437559604645e-04,-7.830131798982620239e-04
1.117895517381839454e-04,-5.883406847715377808e-04,9.005023166537284851e-04,5.832321941852569580e-03
1.482179504819214344e-04,7.356729358434677124e-03,-1.013408321887254715e-02,-7.379638031125068665e-03
8.049591269809752703e-05,3.737565129995346069e-03,-4.374073818325996399e-03,1.047559827566146851e-02
1.081794471247121692e-04,4.085987806320190430e-03,-7.505034096539020538e-03,2.194307744503021240e-03
8.556965622119605541e-05,3.437288105487823486e-03,-2.546267351135611534e-03,1.058124378323554993e-02
1.494342868681997061e-04,1.494775339961051941e-02,2.638218924403190613e-03,4.476457834243774414e-03
7.219493272714316845e-05,-9.358178824186325073e-03,-2.180617535486817360e-03,9.115912020206451416e-03
1.942064263857901096e-04,-7.685685530304908752e-03,1.949154213070869446e-02,-1.384513452649116516e-03
4.357399302534759045e-05,-5.830192938446998596e-03,-1.027139835059642792e-02,1.081595942378044128e-02
8.602566958870738745e-05,2.317806705832481384e-03,-8.775814436376094818e-03,5.513176321983337402e-03
1.107163479900918901e-04,-1.084481365978717804e-02,8.055439218878746033e-03,7.545031607151031494e-03
1.283022284042090178e-04,1.394294202327728271e-02,4.975463729351758957e-03,1.048859581351280212e-02
1.096239066100679338e-04,-5.000168457627296448e-03,-1.818635733798146248e-03,2.705156803131103516e-03
7.045832171570509672e-05,9.358856827020645142e-03,-9.721164591610431671e-03,1.084251329302787781e-02
1.060176582541316748e-04,-1.082170568406581879e-02,-1.691522076725959778e-03,1.461897045373916626e-03
1.272939116461202502e-04,1.376916095614433289e-02,3.963215742260217667e-03,9.907286614179611206e-03
1.875432790257036686e-04,-1.018975675106048584e-02,1.171384751796722412e-02,-6.518986076116561890e-03
1.943178067449480295e-04,-5.461648106575012207e-05,1.094911992549896240e-02,-4.861693829298019409e-03
9.837739344220608473e-05,-6.764344871044158936e-04,-1.325441896915435791e-02,-2.206526696681976318e-04
1.014294175547547638e-04,8.681967854499816895e-03,3.058610018342733383e-03,1.309791952371597290e-02
1.650692865950986743e-04,-3.043539822101593018e-03,7.451351266354322433e-03,-2.051170915365219116e-03
9.294019400840625167e-05,-7.774090394377708435e-03,-3.949473612010478973e-04,6.417542695999145508e-03
1.783332991180941463e-04,-5.278715863823890686e-03,1.026656851172447205e-02,-3.742469474673271179e-03
1.197101300931535661e-04,4.245270043611526489e-03,-4.954421892762184143e-04,4.831831902265548706e-03
6.102159386500716209e-05,-2.666655927896499634e-03,-6.458554416894912720e-03,1.090814545750617981e-02
2.035499055637046695e-04,8.413605391979217529e-03,1.257833093404769897e-02,-2.607190981507301331e-03
9.224937821272760630e-05,-7.743060588836669922e-03,-3.145208116620779037e-03,4.569724202156066895e-03
1.822223130147904158e-04,9.302400052547454834e-03,-8.544171229004859924e-03,-1.301922835409641266e-02
1.144344641943462193e-04,-5.831066519021987915e-03,-6.010065320879220963e-03,-1.728672534227371216e-03
2.094863593811169267e-04,-6.617788225412368774e-03,3.178441431373357773e-03,-1.630372554063796997e-02
1.750038645695894957e-04,-9.993731975555419922e-03,5.926718469709157944e-03,-7.909104228019714355e-03
1.446519454475492239e-04,9.598754346370697021e-03,-9.689701721072196960e-03,-5.444817245006561279e-03
2.183557517128065228e-04,1.110544428229331970e-02,-4.351232200860977173e-05,-1.412629708647727966e-02
2.144673053408041596e-04,1.616550609469413757e-02,4.744933452457189560e-03,-7.909769192337989807e-03
1.652510836720466614e-04,-2.940928563475608826e-03,3.519499208778142929e-03,-4.929980263113975525e-03
1.266402687178924680e-04,-3.283843398094177246e-05,-1.653656363487243652e-03,8.851662278175354004e-04
1.105768606066703796e-04,5.442045629024505615e-03,1.219608448445796967e-02,1.657313853502273560e-02
1.418248721165582538e-04,2.200324088335037231e-03,-3.843190614134073257e-03,-3.254281356930732727e-03
1.046170073095709085e-04,-9.112928062677383423e-03,-1.521245203912258148e-02,3.003239631652832031e-03
1.099774090107530355e-04,-2.583103254437446594e-03,-2.195974811911582947e-04,4.682488739490509033e-03
1.963878457900136709e-04,-2.546327188611030579e-03,9.823860600590705872e-03,-7.055448368191719055e-03
1.368082303088158369e-04,2.935655415058135986e-03,1.189347356557846069e-03,1.805365085601806641e-03
1.538984215585514903e-04,5.668327212333679199e-03,-2.322302898392081261e-03,-3.539366647601127625e-03
1.283743622479960322e-04,6.223894655704498291e-03,-6.700967438519001007e-03,-8.975416421890258789e-04
7.656100206077098846e-05,-6.670184433460235596e-03,-1.203495077788829803e-02,1.927286386489868164e-03
1.402101770509034395e-04,3.314692527055740356e-03,-5.625959485769271851e-03,-3.793176263570785522e-03
1.426010276190936565e-04,-5.171820521354675293e-05,1.130679622292518616e-03,-6.125960499048233032e-04
1.352034159936010838e-04,-3.905916586518287659e-03,3.397390712052583694e-03,1.268196851015090942e-03
