-3.528869390487670898e+00,-1.497392952442169189e-01,4.164172112941741943e-01,-1.089766216278076172e+01
-2.777902841567993164e+00,2.355962038040161133e+00,-4.229225635528564453e+00,-2.428663253784179688e+00
1.938541084527969360e-01,-9.940646886825561523e-01,-3.414686203002929688e+00,-9.795825481414794922e-01
-2.089064121246337891e+00,1.284536600112915039e+00,-6.268467903137207031e+00,-2.939596891403198242e+00
-3.935452461242675781e+00,2.771468162536621094e-01,-1.453137874603271484e+00,-5.204932689666748047e-01
1.129768490791320801e+00,6.156395375728607178e-02,-2.066563606262207031e+00,-2.685600817203521729e-01
-2.219239711761474609e+00,1.984747886657714844e+00,-1.610332965850830078e+00,-1.549611449241638184e+00
-3.670326948165893555e+00,1.788548469543457031e+00,-3.552679777145385742e+00,-1.461814761161804199e+00
-2.399745464324951172e+00,3.937804222106933594e+00,1.442821145057678223e+00,-7.661254405975341797e-01
-1.675096154212951660e+00,-1.673430085182189941e+00,1.935607641935348511e-01,-1.393121910095214844e+01
-2.098729848861694336e+00,2.421157121658325195e+00,-2.930764436721801758e+00,-1.764717340469360352e+00
8.245416879653930664e-01,1.636125802993774414e+00,-9.231041073799133301e-01,-5.205693840980529785e-01
-2.390990972518920898e+00,-1.565730810165405273e+00,4.446327090263366699e-01,-8.156150817871093750e+00
-5.850877165794372559e-01,-2.386760950088500977e+00,3.434047222137451172e+00,-1.979322433471679688e+01
-2.152899026870727539e+00,-3.684177160263061523e+00,3.378354072570800781e+00,-1.378753185272216797e+01
-1.140597820281982422e+00,-1.407855749130249023e+00,-1.872371792793273926e+00,-4.626466035842895508e-01
-1.473833322525024414e+00,-7.114824056625366211e-01,-1.504063367843627930e+00,-2.191314250230789185e-01
-1.670623421669006348e-01,-2.428381681442260742e+00,-2.759626150131225586e+00,-4.197566211223602295e-01
2.601824402809143066e-01,5.563704371452331543e-01,-3.759980916976928711e+00,-1.722356081008911133e+00
-7.380093932151794434e-01,2.086147785186767578e+00,-1.905933976173400879e+00,-5.474936008453369141e+00
-2.035270929336547852e+00,-4.239347279071807861e-01,-6.665372252464294434e-01,-1.227063751220703125e+01
-1.266083955764770508e+00,1.165908336639404297e+00,-1.843571901321411133e+00,8.607754111289978027e-02
-3.107112169265747070e+00,3.608361721038818359e+00,-4.770736217498779297e+00,-3.217437744140625000e+00
-2.320225954055786133e+00,2.558120727539062500e+00,-3.028203725814819336e+00,-1.413154006004333496e+00
-6.167510747909545898e-01,-1.683659553527832031e-01,-4.947322368621826172e+00,-1.454370498657226562e+00
-7.602855563163757324e-02,9.153268337249755859e-01,-3.355151653289794922e+00,-1.469244718551635742e+00
-1.508836627006530762e+00,-2.359260082244873047e+00,4.898965358734130859e-01,-5.350530147552490234e+00
-2.436701059341430664e+00,3.654756844043731689e-01,-3.883111238479614258e+00,-1.658212423324584961e+00
-2.055428266525268555e+00,-4.269280731678009033e-01,-2.962715387344360352e+00,-1.480422973632812500e+00
-5.439150333404541016e-01,-1.117509126663208008e+00,-2.264003992080688477e+00,-5.635333061218261719e+00
-5.076889038085937500e+00,7.824817895889282227e-01,-2.960231781005859375e+00,-1.472876310348510742e+00
-1.598355054855346680e+00,1.786626577377319336e-01,-1.559331893920898438e+00,-5.651369571685791016e+00
1.188684821128845215e+00,-3.591448068618774414e+00,6.198856830596923828e+00,-2.594019317626953125e+01
8.638596534729003906e-01,1.791229248046875000e+00,-4.630803108215332031e+00,-5.455488681793212891e+00
-5.535572052001953125e+00,5.486518144607543945e-01,-3.605157136917114258e+00,-1.686498999595642090e+00
-2.389438152313232422e+00,-9.431934356689453125e-01,-3.036628246307373047e+00,-9.786341190338134766e-01
9.657829999923706055e-01,-3.005110263824462891e+00,6.728259086608886719e+00,-1.492989253997802734e+01
-3.500679492950439453e+00,-4.796043336391448975e-01,-4.501096725463867188e+00,-1.514195799827575684e+00
-4.356574535369873047e+00,-3.939742088317871094e+00,2.677253723144531250e+00,-1.243700122833251953e+01
-3.153289318084716797e+00,5.557854175567626953e-01,-3.690929651260375977e+00,-1.421741962432861328e+00
-1.471881508827209473e+00,8.319687843322753906e-01,-4.384387969970703125e+00,-2.180406808853149414e+00
8.493938446044921875e-01,7.308409214019775391e-01,2.830222845077514648e-01,-3.989161729812622070e+00
-1.841866374015808105e+00,-2.153238296508789062e+00,2.489516019821166992e+00,-1.046334457397460938e+01
-2.102758884429931641e+00,4.502155780792236328e-01,-4.029520511627197266e+00,-1.911562204360961914e+00
-9.996195435523986816e-01,-1.272046566009521484e+00,3.047613620758056641e+00,-1.361871528625488281e+01
-2.866856336593627930e+00,1.275817871093750000e+00,-4.455731868743896484e+00,-2.300815343856811523e+00
-1.942630887031555176e+00,1.638139486312866211e+00,-4.450960159301757812e+00,-2.366184949874877930e+00
4.808545708656311035e-01,-1.339560866355895996e+00,-3.643507480621337891e+00,-1.040177822113037109e+00
-2.339106321334838867e+00,-1.645498991012573242e+00,-2.715923547744750977e+00,-5.686131119728088379e-02
-2.539782524108886719e+00,-4.085847854614257812e+00,6.173974514007568359e+00,-2.676746559143066406e+01
-1.603005409240722656e+00,1.104273796081542969e+00,-2.170630455017089844e+00,-7.893796563148498535e-01
3.085817337036132812e+00,-1.562645673751831055e+00,4.463170051574707031e+00,-2.031789588928222656e+01
-2.124966144561767578e+00,1.083386063575744629e+00,-3.659676790237426758e+00,-1.548562049865722656e+00
-3.046702146530151367e+00,3.151813149452209473e-02,-4.981368064880371094e+00,-1.770213603973388672e+00
-1.919716119766235352e+00,-1.843296170234680176e+00,1.055440306663513184e+00,-8.737611770629882812e+00
-1.857699155807495117e+00,-1.125992536544799805e+00,-3.472564220428466797e+00,-1.042068719863891602e+00
-4.088672161102294922e+00,9.730589389801025391e-01,-4.853785991668701172e+00,-2.263120889663696289e+00
-3.678754806518554688e+00,-1.855004906654357910e+00,-2.991718530654907227e+00,-4.954428076744079590e-01
1.013395547866821289e+00,2.114826917648315430e+00,-3.809445381164550781e+00,-1.837940692901611328e+00
-1.932071566581726074e+00,8.505947589874267578e-01,-9.584973454475402832e-01,-4.581416845321655273e-01
-2.043192148208618164e+00,3.650917708873748779e-01,-1.804082989692687988e+00,-3.880955934524536133e+00
2.122473716735839844e-02,1.090739250183105469e+00,-2.043919086456298828e+00,-1.321702003479003906e+00
-4.466169834136962891e+00,1.802293658256530762e+00,-4.060487270355224609e+00,-1.887890815734863281e+00
3.163939118385314941e-01,5.556173324584960938e-01,-4.174453735351562500e+00,-1.594374299049377441e+00
-3.681597471237182617e+00,4.691481590270996094e-01,-3.890419483184814453e+00,-1.895124673843383789e+00
-1.210894584655761719e+00,-2.875779569149017334e-01,-1.858639359474182129e+00,-5.638581514358520508e-01
-2.713783502578735352e+00,1.543388962745666504e+00,-5.301810264587402344e+00,-2.161244392395019531e+00
-2.195107698440551758e+00,1.737980127334594727e+00,-2.865186929702758789e+00,-4.123160362243652344e+00
-3.246789932250976562e+00,6.519627571105957031e-01,-1.904767394065856934e+00,-3.964947938919067383e+00
-6.836224794387817383e-01,3.104727268218994141e+00,-3.610565185546875000e+00,-2.413043737411499023e+00
-2.650593519210815430e+00,5.945424437522888184e-01,-2.225391149520874023e+00,-1.076990008354187012e+00
-3.969968557357788086e+00,-4.472253024578094482e-01,-1.574256300926208496e+00,-2.706559181213378906e+00
-3.766692876815795898e-01,4.164562225341796875e+00,-2.291886091232299805e+00,-2.719135284423828125e+00
-1.156460046768188477e+00,2.520171403884887695e+00,-3.031702041625976562e+00,-1.657021880149841309e+00
1.442051291465759277e+00,-2.967756986618041992e+00,1.242195010185241699e+00,-7.885448932647705078e+00
-1.382328510284423828e+00,-2.873963594436645508e+00,4.106487274169921875e+00,-1.669844627380371094e+01
-1.105458140373229980e+00,9.091249704360961914e-01,-1.793342471122741699e+00,-2.561021566390991211e+00
6.730383634567260742e-01,2.875526249408721924e-01,-2.461106538772583008e+00,-1.127975106239318848e+00
-1.757494688034057617e+00,1.345717906951904297e+00,-3.700831413269042969e+00,-1.657907724380493164e+00
-3.739414215087890625e+00,1.526184201240539551e+00,-2.706918478012084961e+00,-1.098619222640991211e+00
-3.568897008895874023e+00,1.696086168289184570e+00,-1.621530055999755859e+00,-4.857820034027099609e+00
9.231579303741455078e-01,3.680783808231353760e-01,-3.344487428665161133e+00,-1.264422178268432617e+00
-2.056445598602294922e+00,-3.086731731891632080e-01,-2.950222492218017578e+00,-6.376941204071044922e-01
-1.473869442939758301e+00,3.317669332027435303e-01,-5.513589382171630859e+00,-2.130109071731567383e+00
-7.742922008037567139e-02,4.496178030967712402e-01,-1.456543087959289551e+00,-7.900062799453735352e-01
-3.326084375381469727e+00,1.532532811164855957e+00,-4.474643230438232422e+00,-1.694326996803283691e+00
4.645016193389892578e-01,7.179745435714721680e-01,-4.497235298156738281e+00,-1.818728208541870117e+00
-3.227887392044067383e+00,3.510893344879150391e+00,-4.697690010070800781e+00,-2.414055824279785156e+00
-3.272639989852905273e+00,-3.053613185882568359e+00,5.765822410583496094e+00,-2.223890304565429688e+01
-1.002826809883117676e+00,3.088171482086181641e-01,-4.808160305023193359e+00,-2.188054800033569336e+00
-1.412271618843078613e+00,-1.636689901351928711e-01,-3.432040810585021973e-01,1.280767023563385010e-01
-7.634873986244201660e-01,-1.139755249023437500e+00,-8.189606070518493652e-01,-8.498472213745117188e+00
-1.667584300041198730e+00,-1.535924911499023438e+00,2.316229104995727539e+00,-1.078920841217041016e+01
4.840560555458068848e-01,4.745182096958160400e-01,-3.204799413681030273e+00,-8.601957559585571289e-01
-9.011793136596679688e-01,4.930335283279418945e-01,-3.709523200988769531e+00,-1.598195552825927734e+00
-2.592966556549072266e+00,1.562787175178527832e+00,-4.555536746978759766e+00,-2.274198532104492188e+00
-4.719871878623962402e-01,-2.567635059356689453e+00,1.314649343490600586e+00,-1.519475650787353516e+01
-3.177337169647216797e+00,2.992115736007690430e+00,-1.493580937385559082e+00,-1.119779944419860840e+00
-1.884418129920959473e+00,2.333472967147827148e-01,-3.614953756332397461e+00,-1.517428755760192871e+00
-2.745801925659179688e+00,-3.855630397796630859e+00,3.805123805999755859e+00,-1.171207618713378906e+01
-9.705983996391296387e-01,6.931659579277038574e-01,-3.446334123611450195e+00,-9.370131492614746094e+00
4.721292257308959961e-01,-1.881540656089782715e+00,-1.554744362831115723e+00,7.759055495262145996e-02
-4.450268745422363281e+00,1.825521111488342285e+00,-4.258654594421386719e+00,-2.313511610031127930e+00
