-4.720281809568405151e-03,-3.496600402286276221e-05,-8.847989141941070557e-03,-9.076391346752643585e-03
-1.068208366632461548e-03,-7.916253525763750076e-05,-7.221832871437072754e-03,4.212144296616315842e-03
-1.582700759172439575e-03,-5.866526043973863125e-05,8.502267301082611084e-04,-7.986785843968391418e-03
3.740977495908737183e-03,-1.124205591622740030e-04,-1.105771213769912720e-02,1.316213607788085938e-02
-8.096987381577491760e-03,-7.600527897011488676e-05,-7.812235504388809204e-03,7.338989060372114182e-03
7.056556642055511475e-04,-7.230805204017087817e-05,-2.531334757804870605e-04,-3.645204706117510796e-03
-6.352707743644714355e-03,-7.889305561548098922e-05,-1.136105507612228394e-02,7.804343011230230331e-03
1.257773488759994507e-02,-1.568757870700210333e-04,3.055404871702194214e-03,1.632273569703102112e-02
-7.414611056447029114e-03,-6.076891804696060717e-05,2.349473536014556885e-03,-4.354873206466436386e-03
1.157809421420097351e-02,-1.147577204392291605e-04,6.153523921966552734e-03,1.704763155430555344e-03
6.472770124673843384e-03,-9.394251537742093205e-05,-9.653862565755844116e-03,5.426359828561544418e-03
-1.296032778918743134e-02,-8.225718192989006639e-05,9.671598672866821289e-04,7.562208455055952072e-03
-4.653744399547576904e-04,-5.420609522843733430e-05,-1.060945168137550354e-02,-4.564819857478141785e-03
-3.135651350021362305e-04,-1.148188312072306871e-04,7.946975529193878174e-03,7.441325578838586807e-03
-8.198929950594902039e-03,-1.098149441531859338e-04,1.759778708219528198e-03,1.329381205141544342e-02
3.019243478775024414e-03,-6.749593012500554323e-05,-2.321422100067138672e-03,-5.701358430087566376e-03
3.161408007144927979e-03,-5.925619916524738073e-05,4.536945372819900513e-03,-1.303810253739356995e-02
-9.312368929386138916e-04,-7.700319110881537199e-05,-6.202384829521179199e-03,2.922202227637171745e-03
-1.183177530765533447e-02,-3.355503577040508389e-05,-2.093460410833358765e-03,-9.121647104620933533e-03
-7.011353969573974609e-03,-7.809977250872179866e-05,-3.270175307989120483e-03,5.032630637288093567e-03
1.028123497962951660e-02,-1.036904359352774918e-04,1.315907761454582214e-02,-6.026801187545061111e-03
1.069072261452674866e-02,-9.855107055045664310e-05,-4.424326121807098389e-03,2.508109435439109802e-03
6.917420774698257446e-03,-8.468626037938520312e-05,-2.817541360855102539e-03,-1.352249877527356148e-03
-1.428879238665103912e-02,-5.895505455555394292e-05,-8.707556873559951782e-03,5.704103969037532806e-03
1.448441296815872192e-03,-6.783242861274629831e-05,4.607327282428741455e-04,-6.243064999580383301e-03
1.721220836043357849e-02,-1.216904784087091684e-04,3.966923803091049194e-03,2.038771286606788635e-03
-1.103290915489196777e-02,-1.179051178041845560e-04,-4.567988216876983643e-04,1.867298223078250885e-02
5.742922425270080566e-03,-1.147674411186017096e-04,5.629632622003555298e-03,5.290737841278314590e-03
-8.182974532246589661e-03,-7.049557461868971586e-05,-6.838776171207427979e-04,1.789811532944440842e-03
7.408399134874343872e-03,-7.497692422475665808e-05,-4.738170653581619263e-03,-4.239219706505537033e-03
8.040610700845718384e-03,-1.451233401894569397e-04,4.692252725362777710e-03,1.421624422073364258e-02
1.380488276481628418e-03,-4.132327376282773912e-05,-1.628255471587181091e-02,-9.638661518692970276e-03
-2.151443623006343842e-02,-1.546477142255753279e-05,-5.430731922388076782e-03,-7.712588645517826080e-03
3.448668867349624634e-03,-1.241163990925997496e-04,1.489020511507987976e-02,4.781335592269897461e-03
-9.632399305701255798e-03,-9.612474968889728189e-05,1.377295702695846558e-03,9.958988986909389496e-03
-2.646520733833312988e-04,-1.942373055499047041e-04,1.422824710607528687e-02,2.970395796000957489e-02
3.979280591011047363e-03,-9.785518341232091188e-05,1.902133226394653320e-05,3.700693370774388313e-03
-4.448201507329940796e-03,-6.740713433828204870e-05,5.662348121404647827e-03,-5.745693109929561615e-03
9.095173329114913940e-03,-1.090860168915241957e-04,7.314421236515045166e-03,4.131225286982953548e-04
1.226260885596275330e-02,-8.787904516793787479e-05,-3.111276775598526001e-03,-3.464548150077462196e-03
2.959370613098144531e-05,-4.648604954127222300e-05,-1.561962068080902100e-03,-1.217298116534948349e-02
-8.290864527225494385e-03,-6.330343603622168303e-05,2.370141446590423584e-03,-2.847310854122042656e-03
-5.262792110443115234e-04,-7.683265721425414085e-05,-2.683989703655242920e-03,4.339528386481106281e-04
1.308664306998252869e-02,-1.120975648518651724e-04,1.654716208577156067e-02,-6.721047684550285339e-03
-9.930804371833801270e-03,-5.633502223645336926e-05,-9.174201637506484985e-03,2.713337307795882225e-03
-3.363572061061859131e-03,-2.866203431040048599e-05,-3.228601068258285522e-03,-1.574411801993846893e-02
4.746988415718078613e-04,-9.523203334538266063e-05,7.061067968606948853e-03,8.782462100498378277e-04
4.124380648136138916e-04,-5.905820580665022135e-05,-6.045095622539520264e-03,-4.960972350090742111e-03
