-2.747066497802734375e+00,-1.072161555290222168e+00,3.982722759246826172e-01,-1.039757728576660156e+00
-3.907072544097900391e+00,-6.959503889083862305e-02,7.143226861953735352e-01,-6.879986524581909180e-01
-5.172501087188720703e+00,7.042204141616821289e-01,-1.089428997039794922e+01,2.143310546875000000e+01
-3.485297203063964844e+00,3.366741836071014404e-01,1.206699371337890625e+00,-5.922305583953857422e-01
-4.380142211914062500e+00,1.019754707813262939e-01,-2.829601049423217773e+00,7.994779109954833984e+00
-3.619134664535522461e+00,-9.749128818511962891e-01,1.930606722831726074e+00,2.248428463935852051e-01
-1.892171621322631836e+00,-5.234915614128112793e-01,3.332097232341766357e-01,-9.497001171112060547e-01
-3.595942258834838867e+00,-1.960266947746276855e+00,6.259431242942810059e-01,-4.116553068161010742e-01
-4.674056053161621094e+00,-1.122685432434082031e+00,-4.142812728881835938e+00,5.258109092712402344e+00
-4.626331329345703125e+00,7.500591874122619629e-02,-6.297249317169189453e+00,1.234662818908691406e+01
-2.235305070877075195e+00,3.462836146354675293e-01,2.930726408958435059e-01,-6.757221221923828125e-01
-4.189576148986816406e+00,-1.441966772079467773e+00,-7.930310249328613281e+00,1.819662094116210938e+01
-3.653403282165527344e+00,-1.791747689247131348e+00,1.761740565299987793e+00,-2.967969179153442383e-01
-4.010910511016845703e+00,4.809876084327697754e-01,6.462398767471313477e-01,-1.128436565399169922e+00
-3.251235246658325195e+00,5.689212679862976074e-02,2.966816723346710205e-01,-2.786855101585388184e-01
-4.635549545288085938e+00,-1.334819793701171875e+00,1.114132404327392578e+00,-1.630683392286300659e-01
-2.325195312500000000e+00,-1.326890945434570312e+00,1.633608222007751465e+00,2.352219223976135254e-01
-2.509629011154174805e+00,-2.167885780334472656e+00,1.927106976509094238e+00,-2.648040354251861572e-01
-3.109142780303955078e+00,-1.366087913513183594e+00,8.955719470977783203e-01,-4.742883145809173584e-01
-3.106825590133666992e+00,-7.963159680366516113e-02,-3.813734769821166992e+00,1.211734580993652344e+01
-2.812535762786865234e+00,-2.456863403320312500e+00,8.841828107833862305e-01,2.357325553894042969e-01
-1.472450494766235352e+00,-1.464492082595825195e-01,-3.100673258304595947e-01,-9.538508653640747070e-01
-3.792054176330566406e+00,-7.467588186264038086e-01,2.072640180587768555e+00,-2.880254685878753662e-01
-3.683368444442749023e+00,-6.703469753265380859e-01,-3.078967571258544922e+00,5.906157493591308594e+00
-2.968840360641479492e+00,-1.935651898384094238e+00,1.406935155391693115e-01,-9.517298936843872070e-01
-2.667490720748901367e+00,3.751763701438903809e-02,1.714609861373901367e+00,4.285101592540740967e-01
-6.089581966400146484e+00,1.714583635330200195e-01,-8.570596694946289062e+00,1.891728973388671875e+01
-3.971946716308593750e+00,1.193516254425048828e-01,7.913805246353149414e-01,-8.142735958099365234e-01
-5.058240413665771484e+00,1.597921013832092285e+00,1.505054950714111328e+00,-1.595071315765380859e+00
-3.935559272766113281e+00,-2.687571048736572266e+00,1.378995656967163086e+00,-4.075411707162857056e-02
-2.919504642486572266e+00,-1.405014753341674805e+00,1.101539134979248047e+00,-2.570173740386962891e-01
-3.716407775878906250e+00,-1.557785868644714355e+00,-4.569378852844238281e+00,8.658628463745117188e+00
-4.444796085357666016e+00,-9.941599369049072266e-01,8.670415878295898438e-01,-4.823843538761138916e-01
-4.981310367584228516e+00,-3.074268698692321777e-01,-3.038114607334136963e-01,3.408967018127441406e+00
-3.905173301696777344e+00,-2.546425342559814453e+00,2.568055987358093262e-01,-4.549335539340972900e-01
-3.613486051559448242e+00,2.679417133331298828e-01,1.141988560557365417e-01,-1.352256298065185547e+00
-2.019666433334350586e+00,-1.142971277236938477e+00,-9.104095697402954102e-01,-2.246265411376953125e-01
-2.625049829483032227e+00,-1.462566733360290527e+00,2.342838525772094727e+00,4.061925113201141357e-01
-5.314555644989013672e+00,-1.007231831550598145e+00,7.879952192306518555e-01,-8.249703645706176758e-01
-3.726589679718017578e+00,-1.528282403945922852e+00,-3.542672097682952881e-02,-6.532984972000122070e-01
-3.379169940948486328e+00,4.765504598617553711e-02,-6.357222080230712891e+00,1.454427146911621094e+01
-3.244076013565063477e+00,-1.470635175704956055e+00,2.568993330001831055e+00,6.340383291244506836e-01
-4.444452762603759766e+00,-2.276782989501953125e-01,-1.740011215209960938e+00,4.345537185668945312e+00
-2.690620660781860352e+00,-8.134057521820068359e-01,9.823957681655883789e-01,-5.255594253540039062e-01
-2.653356313705444336e+00,-2.369790077209472656e+00,6.793477535247802734e-01,-6.444417238235473633e-01
