-2.823500835802406073e-04,5.608239735011011362e-05,2.864846959710121155e-03,-4.150085442233830690e-05
-3.116615698672831059e-04,4.033406730741262436e-05,6.815018132328987122e-03,-3.017458948306739330e-05
-2.949527697637677193e-04,4.931128205498680472e-05,4.563253372907638550e-03,-3.663104143925011158e-05
-2.722615899983793497e-04,6.150269473437219858e-05,1.505266875028610229e-03,-4.539915607892908156e-05
-2.898736274801194668e-04,5.204019544180482626e-05,3.878757357597351074e-03,-3.859368734993040562e-05
-2.255424333270639181e-04,8.660374442115426064e-05,-4.790858365595340729e-03,-6.345193833112716675e-05
-1.435878075426444411e-04,1.306359336012974381e-04,-1.583550497889518738e-02,-9.512007090961560607e-05
-2.468222810421139002e-04,7.517061021644622087e-05,-1.923071220517158508e-03,-5.522917490452528000e-05
-1.547723659314215183e-04,1.246267493115738034e-04,-1.432821527123451233e-02,-9.079823939828202128e-05
-2.210453967563807964e-04,8.901989349396899343e-05,-5.396904423832893372e-03,-6.518964073620736599e-05
-3.482457541394978762e-04,2.067828609142452478e-05,1.174530200660228729e-02,-1.603806595085188746e-05
-3.010666696354746819e-04,4.602642729878425598e-05,5.387196317315101624e-03,-3.426855982979759574e-05
-1.649927726248279214e-04,1.191355695482343435e-04,-1.295085623860359192e-02,-8.684896602062508464e-05
-1.907905680127441883e-04,1.052750594681128860e-04,-9.474207647144794464e-03,-7.688042387599125504e-05
-3.051594540011137724e-04,4.382748738862574100e-05,5.938760936260223389e-03,-3.268707223469391465e-05
-2.529020421206951141e-04,7.190409814938902855e-05,-1.103729009628295898e-03,-5.287988824420608580e-05
-2.538413100410252810e-04,7.139945955714210868e-05,-9.771492332220077515e-04,-5.251694892649538815e-05
-2.137706032954156399e-04,9.292845788877457380e-05,-6.377293728291988373e-03,-6.800069240853190422e-05
-3.084696945734322071e-04,4.204897413728758693e-05,6.384868174791336060e-03,-3.140795888612046838e-05
-1.647537719691172242e-04,1.192639829241670668e-04,-1.298306509852409363e-02,-8.694131975062191486e-05
-2.898499369621276855e-04,5.205292836762964725e-05,3.875564783811569214e-03,-3.860284050460904837e-05
-3.321935073472559452e-04,2.930276241386309266e-05,9.582014754414558411e-03,-2.224082709290087223e-05
-3.323458367958664894e-04,2.922092971857637167e-05,9.602541103959083557e-03,-2.218197187175974250e-05
-2.487774472683668137e-04,7.412015111185610294e-05,-1.659585162997245789e-03,-5.447368312161415815e-05
-2.292043500347062945e-04,8.463628182653337717e-05,-4.297358915209770203e-03,-6.203693192219361663e-05
-1.775870478013530374e-04,1.099037763196974993e-04,-1.224090717732906342e-02,-8.225686906371265650e-05
