-1.094854116439819336e+00,3.892629861831665039e+00,2.269845247268676758e+00,1.179825663566589355e+00
-3.880335807800292969e+00,9.491578936576843262e-01,-1.372876405715942383e+00,1.751702904701232910e+00
-8.460744023323059082e-01,2.004922389984130859e+00,5.453207492828369141e-01,1.192517399787902832e+00
-2.018697929382324219e+01,-3.696898221969604492e+00,-5.210224390029907227e-01,4.988681316375732422e+00
8.096146583557128906e-02,2.079950094223022461e+00,-2.196380496025085449e-01,2.102563619613647461e+00
-4.345720410346984863e-01,2.236570596694946289e+00,4.369865059852600098e-01,9.991516470909118652e-01
-2.174059301614761353e-01,2.025984525680541992e+00,5.589139461517333984e-01,1.723472118377685547e+00
-7.447746992111206055e-01,3.076580524444580078e+00,1.111350655555725098e+00,2.303903996944427490e-01
-9.586100578308105469e-01,3.304646253585815430e+00,1.010205626487731934e+00,1.036884188652038574e+00
3.669746816158294678e-01,1.783196687698364258e+00,-6.767413020133972168e-01,1.303608655929565430e+00
-9.157273769378662109e-01,2.802813053131103516e+00,3.371834158897399902e-01,-2.696830034255981445e-01
-1.318726778030395508e+00,3.283730506896972656e+00,6.033421754837036133e-01,5.093793869018554688e-01
-1.197786569595336914e+00,3.228846549987792969e+00,-1.467327237129211426e+00,1.591395735740661621e-01
1.854040473699569702e-01,1.569196939468383789e+00,-2.400346994400024414e-01,1.170757532119750977e+00
-1.178101921081542969e+01,-1.662513017654418945e+00,2.048348486423492432e-01,2.479768753051757812e+00
-1.319353461265563965e+00,2.555953979492187500e+00,-3.436294794082641602e-01,2.114515066146850586e+00
-3.268738687038421631e-01,1.653800487518310547e+00,3.852792084217071533e-03,1.900641798973083496e+00
-3.087633252143859863e-01,2.354631900787353516e+00,-6.157173514366149902e-01,1.283668994903564453e+00
-5.741494655609130859e+00,8.374930024147033691e-01,1.495070457458496094e-01,1.697958827018737793e+00
-8.172200918197631836e-01,2.620655775070190430e+00,2.120363712310791016e+00,1.462778687477111816e+00
-5.554509639739990234e+00,1.721184730529785156e+00,1.428406834602355957e+00,1.250431299209594727e+00
-3.565399646759033203e-01,2.286109924316406250e+00,-5.287014842033386230e-01,2.163224458694458008e+00
-5.750741362571716309e-01,3.230790615081787109e+00,1.092405319213867188e+00,1.052491188049316406e+00
-2.435396909713745117e+00,3.898305177688598633e+00,3.922931551933288574e-01,-1.402810215950012207e-02
-2.828543186187744141e-01,2.748962879180908203e+00,2.091716289520263672e+00,2.276217222213745117e+00
-1.271539330482482910e-01,-3.604054450988769531e-01,3.540812134742736816e-01,1.336983919143676758e+00
-6.010794162750244141e+00,1.609998464584350586e+00,2.231584489345550537e-01,1.776648163795471191e+00
-2.575388908386230469e+01,-4.079302787780761719e+00,-2.011296033859252930e+00,6.074035644531250000e+00
-6.429246664047241211e-01,1.682050228118896484e+00,7.023577690124511719e-01,1.413720965385437012e+00
-5.798430442810058594e-01,2.482600688934326172e+00,2.925302684307098389e-01,2.480875968933105469e+00
-9.546884894371032715e-01,3.455604314804077148e+00,8.636490702629089355e-01,1.036094188690185547e+00
-3.921681344509124756e-01,1.096710681915283203e+00,1.059807658195495605e+00,1.175724148750305176e+00
-2.175478190183639526e-01,1.965586185455322266e+00,-4.554942250251770020e-01,1.867135047912597656e+00
1.743966490030288696e-01,1.304635286331176758e+00,2.924031615257263184e-01,1.626334428787231445e+00
-2.834704220294952393e-01,1.240899562835693359e+00,2.370573282241821289e+00,5.418710112571716309e-01
-3.557705283164978027e-01,1.773543834686279297e+00,1.744147837162017822e-01,8.838355541229248047e-01
-4.346500933170318604e-01,2.596360921859741211e+00,1.803282737731933594e+00,1.012632846832275391e+00
-1.550206728279590607e-02,2.050511598587036133e+00,-6.541150808334350586e-02,1.368883013725280762e+00
-3.415157794952392578e+00,1.536825895309448242e+00,-6.784722208976745605e-01,9.635999798774719238e-01
-1.377754092216491699e+00,2.193810462951660156e+00,-8.685045242309570312e-01,7.742764949798583984e-01
-7.538663744926452637e-01,2.599404811859130859e+00,1.183074831962585449e+00,8.556011319160461426e-01
-2.643352508544921875e+01,-7.462811946868896484e+00,-2.422245740890502930e+00,-1.543869018554687500e+00
-1.336390256881713867e+00,3.343048810958862305e+00,2.980403602123260498e-01,3.611135780811309814e-01
-6.550996303558349609e-01,3.088782787322998047e+00,4.850982427597045898e-01,9.040663242340087891e-01
