2.065578848123550415e-01,2.136867761611938477e+00,-9.314432144165039062e-01,-1.363977432250976562e+00
-9.147230535745620728e-03,1.045900583267211914e+00,7.277989983558654785e-01,-1.061869859695434570e+00
4.597404599189758301e-01,2.558620214462280273e+00,-2.468933582305908203e+00,-9.393764138221740723e-01
-2.125709056854248047e+00,4.364473819732666016e+00,3.444895744323730469e+00,2.608169794082641602e+00
-1.493984222412109375e+00,4.571303367614746094e+00,-6.616848111152648926e-01,-1.411171197891235352e+00
-6.240389943122863770e-01,1.930978298187255859e+00,-1.732535123825073242e+00,-5.917014479637145996e-01
-3.016756772994995117e+00,3.209819078445434570e+00,4.619456529617309570e-01,5.220308303833007812e-01
-6.359648108482360840e-01,3.219721078872680664e+00,-1.438394784927368164e-01,-1.457761287689208984e+00
1.146677881479263306e-02,2.125823020935058594e+00,-3.678632974624633789e-01,-8.180494904518127441e-01
-1.694104433059692383e+00,5.588882923126220703e+00,1.794546365737915039e+00,3.929158449172973633e-01
-1.666990399360656738e+00,5.406270980834960938e+00,6.579262614250183105e-01,2.104660034179687500e+00
-6.613111495971679688e-01,4.121198654174804688e+00,-3.381253480911254883e-01,2.619427442550659180e-02
1.284132748842239380e-01,1.976969957351684570e+00,-1.467979401350021362e-01,-7.697216868400573730e-01
-1.111063361167907715e+00,3.937213897705078125e+00,1.765111446380615234e+00,1.193817853927612305e-01
-2.005524635314941406e+00,3.156193971633911133e+00,7.828679680824279785e-01,1.257351160049438477e+00
-3.243150234222412109e+00,6.393690586090087891e+00,-3.702134191989898682e-01,2.106911897659301758e+00
6.141673326492309570e-01,-2.324002981185913086e-02,-9.730942845344543457e-01,7.455867528915405273e-02
-2.415615797042846680e+00,5.171004295349121094e+00,2.486544609069824219e+00,2.000818252563476562e+00
-2.837131500244140625e+00,5.212405204772949219e+00,1.945740699768066406e+00,1.120029091835021973e+00
-7.079070210456848145e-01,1.384814262390136719e+00,2.080199480056762695e+00,-2.368678092956542969e+00
3.954246044158935547e-01,1.376519560813903809e+00,-1.428214550018310547e+00,2.597303390502929688e-01
-6.058043837547302246e-01,2.828164815902709961e+00,-6.921681165695190430e-01,-1.719238758087158203e+00
