5.805716514587402344e-01,6.547980308532714844e-01,9.567661881446838379e-01,2.513704895973205566e-01
3.368213176727294922e-01,2.874819636344909668e-01,1.136228203773498535e+00,-9.411182403564453125e-01
9.571489095687866211e-01,-6.286703348159790039e-01,8.290476799011230469e-01,-7.442076504230499268e-02
2.370755195617675781e+00,3.297082781791687012e-01,-1.910998523235321045e-01,-1.133365929126739502e-01
7.157118320465087891e-01,7.725080847740173340e-01,1.135416150093078613e+00,1.323768734931945801e+00
2.431887149810791016e+00,7.238243818283081055e-01,1.808148741722106934e+00,3.354305028915405273e-01
7.519682645797729492e-01,-1.180991053581237793e+00,2.260044097900390625e+00,9.041178226470947266e-01
9.669781923294067383e-01,8.699821829795837402e-01,2.004699110984802246e-01,4.852758049964904785e-01
1.413734316825866699e+00,-5.230307579040527344e-02,1.700176477432250977e+00,-2.743133604526519775e-01
8.240833282470703125e-01,7.665626406669616699e-01,4.634464681148529053e-01,-1.256011724472045898e+00
4.194468259811401367e-01,2.164430618286132812e-01,4.535879194736480713e-01,-7.132894992828369141e-01
1.336836457252502441e+00,-1.617109179496765137e+00,6.993059515953063965e-01,1.066713333129882812e-01
7.328575849533081055e-01,-2.436581850051879883e-01,1.116249799728393555e+00,1.697697162628173828e+00
1.541491150856018066e+00,2.318931221961975098e-01,9.558287262916564941e-01,-1.799505203962326050e-02
9.479138851165771484e-01,3.682925105094909668e-01,6.809717416763305664e-01,7.280926704406738281e-01
-7.138869166374206543e-01,9.493947029113769531e-03,3.089941024780273438e+00,-7.784657478332519531e-01
1.816918730735778809e+00,1.242625117301940918e+00,9.809694886207580566e-01,-2.198063135147094727e-01
7.697012424468994141e-01,-1.560827493667602539e-01,-1.787906885147094727e-01,6.586869060993194580e-02
1.965075373649597168e+00,6.803850531578063965e-01,4.295873939990997314e-01,-3.113252818584442139e-01
-5.937409400939941406e-02,-1.304545998573303223e+00,1.633473157882690430e+00,-1.304163932800292969e+00
2.175504207611083984e+00,1.048432469367980957e+00,4.856169521808624268e-01,1.046137332916259766e+00
-4.903860986232757568e-01,6.070782542228698730e-01,6.930500864982604980e-01,5.479293689131736755e-02
4.885692596435546875e-01,1.656869411468505859e+00,2.101459980010986328e+00,1.655463457107543945e+00
7.907093763351440430e-01,1.206113576889038086e+00,8.003016710281372070e-01,-8.587069809436798096e-02
1.377357125282287598e+00,-2.704644203186035156e-02,1.619209170341491699e+00,-7.369482517242431641e-01
1.006834626197814941e+00,2.276855111122131348e-01,1.206130385398864746e+00,-5.056858062744140625e-01
1.952576994895935059e+00,6.584274768829345703e-01,7.173571586608886719e-01,-4.902752935886383057e-01
-5.075696706771850586e-01,5.253150463104248047e-01,1.355981826782226562e+00,1.999838203191757202e-01
1.080050468444824219e+00,8.379524350166320801e-01,1.049855947494506836e+00,-3.091894388198852539e-01
2.144085407257080078e+00,-1.327288508415222168e+00,1.193634510040283203e+00,-9.722503423690795898e-01
1.581197857856750488e+00,7.890785336494445801e-01,3.916712701320648193e-01,1.120400309562683105e+00
-3.112435936927795410e-01,5.283892154693603516e-03,3.935408592224121094e-01,-1.852212846279144287e-01
1.065877914428710938e+00,-5.829224586486816406e-01,1.343696355819702148e+00,3.334622383117675781e-01
1.327580809593200684e+00,6.045181155204772949e-01,3.561843633651733398e-01,8.502502441406250000e-01
-2.035742998123168945e-02,-1.408478021621704102e-01,4.068639576435089111e-01,8.740760087966918945e-01
2.840110301971435547e+00,-2.138905525207519531e+00,1.936491966247558594e+00,-1.159507781267166138e-02
4.521759510040283203e+00,9.537637233734130859e-03,7.152521014213562012e-01,1.488855361938476562e+00
1.935399889945983887e+00,-3.524199724197387695e-01,7.017954587936401367e-01,1.176180243492126465e+00
