6.746051311492919922e-01,-4.931006431579589844e-01,3.066819310188293457e-01,-5.758870393037796021e-02
-1.344389200210571289e+00,-2.204627990722656250e+00,6.872212290763854980e-01,-5.705679059028625488e-01
3.250902891159057617e-01,7.946689128875732422e-01,-6.611555814743041992e-02,-6.443145871162414551e-02
1.109380006790161133e+00,-9.113144874572753906e-01,1.652578353881835938e+00,-4.055628776550292969e-01
7.642325162887573242e-01,-2.523975372314453125e+00,1.259494066238403320e+00,-9.927254915237426758e-01
-6.475859880447387695e-01,-2.733254432678222656e+00,-4.310005903244018555e-02,-2.824314832687377930e+00
2.236950099468231201e-01,-3.262849330902099609e+00,-3.342500329017639160e-01,-8.647307753562927246e-01
-5.368337035179138184e-01,1.012092351913452148e+00,-7.038843631744384766e-02,3.261751532554626465e-01
3.263105750083923340e-01,-2.050854206085205078e+00,1.552653551101684570e+00,-2.085180997848510742e+00
-2.424702644348144531e-01,-3.540320873260498047e+00,8.069414496421813965e-01,-9.636573791503906250e-01
1.728232949972152710e-02,-1.782081246376037598e+00,1.155859827995300293e-01,-5.737695693969726562e-01
-1.019990682601928711e+00,-5.346992611885070801e-01,7.072692513465881348e-01,-4.339149966835975647e-02
3.036269545555114746e-01,-2.118754863739013672e+00,1.271270036697387695e+00,-6.031607985496520996e-01
-9.758325219154357910e-01,-1.093756198883056641e+00,-5.409076213836669922e-01,-2.264483869075775146e-01
-4.739968776702880859e-01,-3.029644966125488281e+00,8.311309218406677246e-01,-1.525416374206542969e+00
-1.111408472061157227e+00,-3.485706806182861328e+00,-7.926815748214721680e-01,-6.394796371459960938e-01
1.386308431625366211e+00,-5.393412709236145020e-01,9.698629975318908691e-01,-1.019017219543457031e+00
2.136713862419128418e-01,-4.422124385833740234e+00,2.783806920051574707e-01,-1.453967928886413574e+00
1.024488210678100586e+00,-1.976278662681579590e+00,-1.535199284553527832e-01,-3.345018625259399414e-01
7.395130991935729980e-01,-1.866890311241149902e+00,9.446949362754821777e-01,-1.916167259216308594e+00
-9.163516163825988770e-01,-3.960543632507324219e+00,6.817497611045837402e-01,-1.514959216117858887e+00
1.456980943679809570e+00,-8.291462659835815430e-01,1.360409498214721680e+00,4.671408981084823608e-02
1.280306816101074219e+00,-3.410221934318542480e-01,1.142154216766357422e+00,-9.513542652130126953e-01
2.657103300094604492e+00,-1.910847306251525879e+00,1.476846933364868164e+00,-3.618586063385009766e-01
-1.119513064622879028e-02,-3.543521881103515625e+00,1.699696779251098633e+00,-2.207012414932250977e+00
-1.214077472686767578e+00,-4.033509731292724609e+00,-5.563621520996093750e-01,-1.749967694282531738e+00
1.002719283103942871e+00,-8.176926374435424805e-01,8.836880326271057129e-01,-1.155404746532440186e-01
2.571614980697631836e-01,-6.226089000701904297e-01,2.217723131179809570e+00,-1.215241551399230957e+00
9.989220499992370605e-01,-2.764565944671630859e+00,-2.406712770462036133e-01,-2.243482589721679688e+00
1.014914035797119141e+00,-2.757115840911865234e+00,1.273445129394531250e+00,-7.237635850906372070e-01
8.622951507568359375e-01,-1.946565508842468262e+00,3.650522828102111816e-01,-1.020539999008178711e-01
1.063533067703247070e+00,6.461389064788818359e-01,5.059388279914855957e-01,1.464829742908477783e-01
1.560867547988891602e+00,6.842685937881469727e-01,1.745767116546630859e+00,4.398554563522338867e-01
1.963148415088653564e-01,-4.136134624481201172e+00,5.709099173545837402e-01,-9.363555908203125000e-01
-3.462471663951873779e-01,-5.241714954376220703e+00,8.620679378509521484e-02,-1.240782856941223145e+00
1.149222612380981445e+00,-2.095881938934326172e+00,2.703052282333374023e+00,-3.744380474090576172e-01
8.686819672584533691e-01,-1.747509360313415527e+00,-5.879145860671997070e-01,-2.432841300964355469e+00
2.564480543136596680e+00,8.005851507186889648e-01,1.767235279083251953e+00,3.038220107555389404e-01
5.429865121841430664e-01,-3.267974376678466797e+00,5.648300051689147949e-01,-8.832669854164123535e-01
-8.229562640190124512e-02,-4.548982977867126465e-01,5.943544507026672363e-01,-1.155811399221420288e-01
1.712800264358520508e+00,-2.829894065856933594e+00,-1.110120892524719238e+00,-3.304554820060729980e-01
1.799185752868652344e+00,5.493208169937133789e-01,8.584811091423034668e-01,-7.323818206787109375e-01
-3.409160673618316650e-02,-7.494146823883056641e-01,1.798811674118041992e+00,-8.733004331588745117e-01
2.348932921886444092e-01,-2.819189548492431641e+00,1.106268882751464844e+00,-6.389429569244384766e-01
1.303327083587646484e+00,-7.996345758438110352e-01,2.171986699104309082e-01,-1.508220553398132324e+00
2.776232957839965820e-01,-2.083990573883056641e+00,-5.090922117233276367e-02,-1.947463393211364746e+00
-3.915548622608184814e-01,-2.217518329620361328e+00,1.907444953918457031e+00,-7.783773541450500488e-01
1.002783775329589844e+00,7.430770993232727051e-02,1.746388912200927734e+00,-1.647319316864013672e+00
9.256105422973632812e-01,-3.610965728759765625e+00,-2.464248538017272949e-01,-7.765257954597473145e-01
1.139757394790649414e+00,-1.002339839935302734e+00,2.555084824562072754e-01,-1.451866030693054199e+00
1.557607412338256836e+00,-7.482446432113647461e-01,1.356395959854125977e+00,-1.555922508239746094e+00
1.473366975784301758e+00,5.976712703704833984e-02,-4.341316223144531250e-02,-1.496124148368835449e+00
1.168838739395141602e+00,-1.520240187644958496e+00,-2.467824220657348633e-01,-3.548168241977691650e-01
5.855106711387634277e-01,-1.886620640754699707e+00,8.871986269950866699e-01,-1.788828372955322266e+00
-1.463495492935180664e-01,-1.112770318984985352e+00,-2.143060564994812012e-01,-4.106928408145904541e-01
8.394986391067504883e-01,-5.106344223022460938e-01,4.097157120704650879e-01,-1.963821649551391602e-01
1.617114245891571045e-01,-2.446130275726318359e+00,8.067368865013122559e-01,-2.202259540557861328e+00
1.368702352046966553e-01,-3.127148628234863281e+00,1.255675077438354492e+00,-7.694157958030700684e-01
-1.021519422531127930e+00,-3.378423690795898438e+00,7.483802437782287598e-01,-1.053252458572387695e+00
-1.646238327026367188e+00,-1.500999569892883301e+00,1.257666945457458496e-01,-4.603714048862457275e-01
1.041633129119873047e+00,-5.957443714141845703e-01,-5.769388079643249512e-01,-1.243242383003234863e+00
1.209378480911254883e+00,-1.195373892784118652e+00,2.186234712600708008e+00,-3.109938800334930420e-01
9.850559383630752563e-02,-1.322017550468444824e+00,1.851903676986694336e+00,-3.905042707920074463e-01
4.612006545066833496e-01,-2.306866168975830078e+00,8.862451910972595215e-01,-6.417399048805236816e-01
2.858886480331420898e+00,7.942467927932739258e-03,-5.508738756179809570e-02,-8.499391078948974609e-01
7.185349464416503906e-01,-8.229274749755859375e-01,5.779333710670471191e-01,-3.737738132476806641e-01
-4.921447038650512695e-01,-3.441346287727355957e-01,1.139327764511108398e+00,8.337409049272537231e-02
1.212870597839355469e+00,-3.761239051818847656e+00,1.947217226028442383e+00,-1.307396054267883301e+00
8.437941074371337891e-01,7.872697710990905762e-01,1.556169748306274414e+00,-5.553337335586547852e-01
8.366760611534118652e-01,-1.536540865898132324e+00,2.305439710617065430e+00,-3.832655549049377441e-01
9.070504307746887207e-01,-1.969106554985046387e+00,-7.125166654586791992e-01,-5.247688889503479004e-01
-5.551142692565917969e-01,-1.141625523567199707e+00,-2.788476347923278809e-01,-1.524881958961486816e+00
1.256442308425903320e+00,-5.801600217819213867e-01,1.578754186630249023e+00,-1.148081868886947632e-01
1.165796279907226562e+00,-1.130393743515014648e+00,1.505702137947082520e-01,-1.129869297146797180e-01
-1.077306568622589111e-01,-1.418376803398132324e+00,1.658274650573730469e+00,8.767791837453842163e-02
1.252432107925415039e+00,-2.638871192932128906e+00,9.905876517295837402e-01,-5.198802351951599121e-01
6.609579920768737793e-01,-3.873122215270996094e+00,8.147432208061218262e-01,-8.908307552337646484e-01
1.733605623245239258e+00,-2.722331047058105469e+00,1.547346115112304688e+00,-2.349659919738769531e+00
1.744379520416259766e+00,-2.357050895690917969e+00,1.669449806213378906e+00,-7.803636789321899414e-01
4.165569841861724854e-01,-1.827752470970153809e+00,2.244108915328979492e+00,-9.610161930322647095e-02
6.673628836870193481e-02,-1.653198003768920898e-01,7.472171187400817871e-01,-1.195694446563720703e+00
9.786885976791381836e-01,-2.801546573638916016e+00,9.164285063743591309e-01,-5.610275268554687500e-01
5.341414809226989746e-01,-2.307991504669189453e+00,1.171184301376342773e+00,-4.223208725452423096e-01
1.196028366684913635e-01,-6.071741580963134766e-01,-1.312583684921264648e+00,-1.832256317138671875e+00
7.194598913192749023e-01,-5.383870005607604980e-02,-1.097127795219421387e-01,3.300831466913223267e-02
7.449428439140319824e-01,-1.604369282722473145e+00,1.117046356201171875e+00,-4.433782100677490234e-01
1.384345531463623047e+00,-1.660488247871398926e-01,-3.817301988601684570e-02,-2.908145487308502197e-01
2.411637544631958008e+00,-3.400413036346435547e+00,-6.376740932464599609e-01,-9.487484693527221680e-01
1.012096881866455078e+00,-4.618400096893310547e+00,-4.575533568859100342e-01,-1.011697530746459961e+00
1.093347072601318359e+00,-2.345001220703125000e+00,5.505583882331848145e-01,-1.479025483131408691e+00
1.680873632431030273e+00,-1.810777544975280762e+00,1.163403272628784180e+00,-4.422204494476318359e-01
-2.050861418247222900e-01,-1.841927886009216309e+00,1.132340669631958008e+00,-1.837701201438903809e+00
6.471674144268035889e-02,-1.664113163948059082e+00,1.199776649475097656e+00,-1.060477614402770996e+00
2.334175825119018555e+00,-2.267666339874267578e+00,6.125133633613586426e-01,-3.744033873081207275e-01
1.812371015548706055e+00,-1.618909716606140137e+00,6.970399022102355957e-01,-2.092672288417816162e-01
-3.929534554481506348e-01,-1.725994467735290527e+00,-2.587822675704956055e-01,-1.992463111877441406e+00
