2.663557231426239014e-01,-8.096129894256591797e-01,-6.410701274871826172e-01,-1.012526154518127441e-01
6.183624863624572754e-01,-8.452191948890686035e-01,-4.944679737091064453e-01,5.343017578125000000e-01
-6.602186709642410278e-02,2.522385120391845703e-01,-1.965795278549194336e+00,1.001741766929626465e+00
3.498212695121765137e-01,1.679000407457351685e-01,-6.026660203933715820e-01,-5.721986293792724609e-02
-3.259018659591674805e-01,-1.070801913738250732e-02,-6.816021203994750977e-01,3.918103873729705811e-01
-3.298815786838531494e-01,-9.327459931373596191e-01,-1.809448957443237305e+00,7.874684333801269531e-01
-2.626338005065917969e-01,-3.652643561363220215e-01,-2.528254985809326172e+00,4.451021552085876465e-03
2.246591299772262573e-01,-5.695675015449523926e-01,-2.043654918670654297e+00,-8.528821170330047607e-02
1.551106691360473633e+00,-1.158350944519042969e+00,-1.727304220199584961e+00,1.622197866439819336e+00
1.310351788997650146e-01,-9.381638467311859131e-02,-5.341045856475830078e-01,9.784601926803588867e-01
2.704444527626037598e-01,-9.439100027084350586e-01,-2.686402320861816406e+00,7.051086425781250000e-01
-3.930061161518096924e-01,-3.693106770515441895e-01,-2.230301380157470703e+00,9.777749776840209961e-01
4.435023069381713867e-01,-8.120198249816894531e-01,-1.470836162567138672e+00,-4.135594367980957031e-01
1.499876141548156738e+00,-2.008921384811401367e+00,-3.280389308929443359e-01,1.912804007530212402e+00
6.811891198158264160e-01,-1.572516441345214844e+00,-2.099289417266845703e+00,1.785619735717773438e+00
-6.487267017364501953e-01,-4.227966964244842529e-01,-1.848776340484619141e+00,1.005724310874938965e+00
5.447282791137695312e-01,-1.501330435276031494e-01,-6.810029745101928711e-01,1.768337190151214600e-02
4.797893464565277100e-01,-8.666474819183349609e-01,-3.940532207489013672e-01,3.261460363864898682e-01
4.917050898075103760e-01,-4.779076576232910156e-01,-1.217727065086364746e-01,1.150462627410888672e+00
8.111736774444580078e-01,-1.557086467742919922e+00,-6.714364290237426758e-01,3.141267597675323486e-02
-2.967487275600433350e-01,-1.026169776916503906e+00,-6.030125617980957031e-01,1.707037806510925293e+00
7.874922752380371094e-01,-4.045869112014770508e-01,-2.066538810729980469e+00,1.043554782867431641e+00
1.328321576118469238e+00,-9.041835665702819824e-01,-2.066082477569580078e+00,3.112432062625885010e-01
9.057163000106811523e-01,-6.788693666458129883e-01,-1.364873647689819336e+00,8.688853979110717773e-01
5.369757115840911865e-02,-8.890296220779418945e-01,-9.880223274230957031e-01,7.013669013977050781e-01
1.229572653770446777e+00,-9.032235145568847656e-01,-9.098333120346069336e-01,6.985288858413696289e-01
1.981921121478080750e-02,-1.279804587364196777e+00,-1.535642385482788086e+00,1.474546790122985840e+00
6.639410257339477539e-01,-4.928249120712280273e-01,-1.320830583572387695e+00,9.680089950561523438e-01
-3.636148869991302490e-01,-4.734889030456542969e+00,-1.655692577362060547e+00,-2.800632476806640625e+00
8.502143025398254395e-01,-7.573474645614624023e-01,-1.298262834548950195e+00,2.055455923080444336e+00
-1.393761634826660156e-01,-7.663361430168151855e-01,-9.630044698715209961e-01,1.577632129192352295e-01
7.114213109016418457e-01,-6.616977453231811523e-01,-1.186640381813049316e+00,4.375917613506317139e-01
7.144005894660949707e-01,-6.999325752258300781e-01,-1.323386192321777344e+00,2.080199956893920898e+00
-2.692069709300994873e-01,-3.015173912048339844e+00,-8.437849283218383789e-01,3.643117249011993408e-01
9.329596757888793945e-01,-4.874473810195922852e-01,-9.968318939208984375e-01,-8.195264339447021484e-01
