3.009473904967308044e-03,-1.773808617144823074e-05,4.362977668642997742e-02,6.255831569433212280e-03
1.066550053656101227e-02,1.652549544814974070e-04,-1.945301517844200134e-02,-4.172962158918380737e-03
3.918679431080818176e-03,1.021269708871841431e-04,-1.687072217464447021e-04,-1.576375216245651245e-03
-3.728276118636131287e-03,1.014684021356515586e-04,-1.066300272941589355e-02,1.033126190304756165e-02
7.849242538213729858e-04,3.402884613024070859e-05,1.668369956314563751e-02,1.113216951489448547e-02
-3.714570775628089905e-03,1.227772445417940617e-04,-1.623246073722839355e-02,6.081547588109970093e-03
1.688469201326370239e-04,1.104469847632572055e-04,-1.201665773987770081e-02,9.972047060728073120e-03
-1.840144395828247070e-03,6.317155202850699425e-05,7.758226245641708374e-03,5.408566445112228394e-03
2.799989655613899231e-03,1.937070774147287011e-04,-3.230110183358192444e-02,-7.056269794702529907e-03
-3.165684640407562256e-03,1.430343836545944214e-04,-1.905975863337516785e-02,-1.662630587816238403e-03
7.693009451031684875e-03,5.893259731237776577e-05,1.909138448536396027e-02,-3.281656652688980103e-03
4.533609375357627869e-03,9.791208140086382627e-05,-1.654881983995437622e-03,4.087291657924652100e-03
3.467066213488578796e-03,1.828032400226220489e-04,-2.433075383305549622e-02,-1.291736774146556854e-02
-2.831855788826942444e-03,1.022101205307990313e-04,-3.828447312116622925e-03,-8.699633181095123291e-04
-1.656667888164520264e-02,8.329385309480130672e-05,1.955427229404449463e-03,-9.413389489054679871e-03
-5.404036492109298706e-04,7.609606836922466755e-05,9.474132210016250610e-03,-4.669621586799621582e-03
-2.321807667613029480e-03,1.499732170486822724e-04,-2.295361831784248352e-02,1.103289425373077393e-03
-1.853654161095619202e-02,5.201806197874248028e-05,3.255933523178100586e-03,6.781071424484252930e-03
-1.987287774682044983e-02,8.896871440811082721e-05,-9.609360247850418091e-03,3.699962049722671509e-03
-2.897042781114578247e-03,1.137252620537765324e-04,-2.269450575113296509e-03,-1.087222434580326080e-02
-1.208598725497722626e-02,6.019812644808553159e-05,5.413461476564407349e-03,3.083255141973495483e-03
-1.892023906111717224e-02,1.720481232041493058e-04,-2.932642027735710144e-02,-1.549747772514820099e-02
1.769164577126502991e-03,1.112936297431588173e-04,-2.942804247140884399e-03,-4.485044628381729126e-03
9.028371423482894897e-04,6.186487007653340697e-05,1.056423783302307129e-02,3.725070506334304810e-03
-1.016817986965179443e-05,9.816914825933054090e-05,-1.299925148487091064e-03,-2.833195030689239502e-04
-1.390898600220680237e-03,8.743263606447726488e-05,3.929711878299713135e-03,-3.291230648756027222e-03
-6.137633696198463440e-03,6.831734935985878110e-05,5.609098821878433228e-03,2.309162169694900513e-03
-1.307945884764194489e-02,5.185590998735278845e-05,7.797949016094207764e-03,3.619723021984100342e-03
-6.892561912536621094e-03,7.132444352464517578e-06,2.476377785205841064e-02,8.647937327623367310e-03
-5.194894969463348389e-03,9.227415284840390086e-05,-4.816342145204544067e-03,5.239009857177734375e-03
-8.578166365623474121e-03,3.994584403699263930e-05,1.899422705173492432e-02,-3.951773047447204590e-03
1.255910657346248627e-02,2.093628572765737772e-04,-3.521971777081489563e-02,-4.391711205244064331e-03
2.797173336148262024e-03,1.018803741317242384e-04,1.354869455099105835e-03,-4.861313849687576294e-03
-7.514841854572296143e-04,1.322756434092298150e-04,-2.056437358260154724e-02,9.633984416723251343e-03
-5.781184881925582886e-04,1.415549631929025054e-04,-1.607980951666831970e-02,-3.650750964879989624e-03
-2.681840211153030396e-03,8.527917816536501050e-05,-3.961786627769470215e-03,1.026562973856925964e-02
-8.291622623801231384e-03,1.246197643922641873e-04,-9.909052401781082153e-03,-9.317448362708091736e-03
2.239936962723731995e-03,8.794978202786296606e-05,2.190690487623214722e-03,2.176947891712188721e-03
-5.450243130326271057e-03,6.737319927196949720e-05,5.527351051568984985e-03,3.594394773244857788e-03
8.287290111184120178e-03,1.487038680352270603e-04,-1.064656302332878113e-02,-1.025487668812274933e-02
-7.882706820964813232e-03,2.621555722726043314e-05,2.617286890745162964e-02,-6.663188338279724121e-03
-1.022759266197681427e-02,1.779174344846978784e-04,-3.417533263564109802e-02,-4.210822284221649170e-03
6.457883864641189575e-04,1.472328876843675971e-04,-9.311739355325698853e-03,-1.762704178690910339e-02
4.145113751292228699e-03,7.057572656776756048e-05,8.753046393394470215e-03,3.781810402870178223e-03
-3.140900284051895142e-03,7.410280522890388966e-05,9.005535393953323364e-03,-4.682049155235290527e-03
8.467776700854301453e-03,4.991357127437368035e-05,2.059267275035381317e-02,5.705989897251129150e-04
-8.241798728704452515e-03,1.576590148033574224e-04,-3.025310114026069641e-02,3.716442734003067017e-03
5.542686209082603455e-03,1.655434025451540947e-04,-2.390168979763984680e-02,-9.826123714447021484e-04
-4.622429609298706055e-03,1.207168534165248275e-04,-1.657707989215850830e-02,7.250107824802398682e-03
-1.521151326596736908e-02,2.826668242050800472e-05,3.226433321833610535e-02,-1.417298056185245514e-02
2.788329496979713440e-03,5.831796079291962087e-05,1.152907311916351318e-02,5.870070308446884155e-03
-3.100160509347915649e-03,1.358340232400223613e-04,-1.553405821323394775e-02,-2.922516316175460815e-03
6.903098896145820618e-03,1.130706805270165205e-04,-6.643835455179214478e-03,4.659429192543029785e-03
1.061658002436161041e-02,1.527112181065604091e-04,-1.404667645692825317e-02,-5.265749990940093994e-03
-2.079077064990997314e-03,8.500478725181892514e-05,-9.265691041946411133e-04,5.838800221681594849e-03
6.285784766077995300e-03,1.157079168478958309e-04,-7.430121302604675293e-03,3.803692758083343506e-03
1.037474907934665680e-02,1.685923198238015175e-04,-2.659347280859947205e-02,5.421556532382965088e-03
-1.255856454372406006e-02,1.592400221852585673e-04,-3.065123036503791809e-02,-5.698576569557189941e-05
8.756002411246299744e-03,1.289713545702397823e-04,3.138071298599243164e-02,-4.535134881734848022e-03
-4.405381157994270325e-03,1.085208277800120413e-04,-1.338729634881019592e-02,9.857654571533203125e-03
-5.463255569338798523e-03,4.338433427619747818e-05,1.751762069761753082e-02,-1.195374876260757446e-03
1.882774755358695984e-03,1.020362251438200474e-04,-7.697336375713348389e-03,9.465817362070083618e-03
4.429979249835014343e-03,6.874991231597959995e-05,1.944099180400371552e-02,-1.271950080990791321e-02
-3.366105258464813232e-03,1.119322041631676257e-04,-8.928820490837097168e-03,1.045722514390945435e-03
-1.513173803687095642e-03,5.701565169147215784e-05,2.096277475357055664e-02,-1.251174509525299072e-02
9.464738890528678894e-03,1.527567219454795122e-04,-1.892272010445594788e-02,1.952018588781356812e-03
4.767326638102531433e-03,1.292532106162980199e-04,-7.666956633329391479e-03,-5.641926079988479614e-03
5.767678841948509216e-03,8.501728007104247808e-05,8.104875683784484863e-03,-3.049310296773910522e-03
7.352935150265693665e-03,5.688763485522940755e-05,1.586128585040569305e-02,3.158807754516601562e-03
