-1.244439125061035156e+00,-4.610875844955444336e-01,-2.491867542266845703e-01,-6.569626331329345703e-01
-4.911106824874877930e-02,4.234191179275512695e-01,-5.065608024597167969e-01,-9.863822460174560547e-01
-8.969287872314453125e-01,-7.177967578172683716e-02,-7.089026272296905518e-02,-4.643652141094207764e-01
3.664890825748443604e-01,-6.713947057723999023e-01,6.155402660369873047e-01,-1.289789915084838867e+00
-6.654390692710876465e-01,-1.535541564226150513e-01,3.294627666473388672e-01,-2.932125329971313477e+00
-3.896071016788482666e-02,-1.396278440952301025e-01,-1.697768270969390869e-02,-1.426290988922119141e+00
-8.418766260147094727e-01,-4.257631003856658936e-01,2.695859968662261963e-01,2.141919136047363281e-01
-1.175693273544311523e+00,5.445131063461303711e-01,-2.493992745876312256e-01,5.470842123031616211e-01
-5.510583519935607910e-01,8.031413555145263672e-01,7.323671340942382812e+00,-1.609881401062011719e+00
1.993709802627563477e-01,2.134389430284500122e-01,3.398607298731803894e-02,-4.422635436058044434e-01
-1.049377769231796265e-01,1.870324760675430298e-01,2.916928380727767944e-02,-6.727311015129089355e-02
-6.867280006408691406e-01,-2.846823930740356445e-01,2.447724342346191406e-02,-6.400936841964721680e-01
-3.654337525367736816e-01,4.992220401763916016e-01,1.291369199752807617e+00,1.262733101844787598e+00
-6.842154264450073242e-01,-8.640894889831542969e-01,4.397119209170341492e-02,-1.299492359161376953e+00
-1.161819696426391602e-02,-1.152439787983894348e-01,-4.771781712770462036e-02,7.553364038467407227e-01
-8.391418457031250000e-01,1.398213028907775879e+00,7.277894973754882812e+00,-2.837223052978515625e+00
-7.452330589294433594e-01,9.548562169075012207e-01,3.826148033142089844e+00,1.449130177497863770e-01
1.270569860935211182e-01,-5.564281940460205078e-01,3.655871748924255371e-02,-1.207516074180603027e+00
5.551254749298095703e-01,-7.938769459724426270e-01,3.518988490104675293e-01,3.263475596904754639e-01
3.729915618896484375e-02,-9.791418910026550293e-03,2.994392812252044678e-02,-2.300795912742614746e-02
-1.195370554924011230e+00,2.932286024093627930e+00,1.129642486572265625e+01,-1.157459020614624023e+00
-3.819814324378967285e-01,-4.580193758010864258e-02,-1.830686330795288086e-01,1.378922760486602783e-01
-6.805695295333862305e-01,7.146653532981872559e-02,3.026927113533020020e-01,-1.163920521736145020e+00
