-6.855344399809837341e-03,-4.368074238300323486e-03,8.025221526622772217e-03,5.331250373274087906e-03
9.846668690443038940e-03,-1.142914593219757080e-02,-1.188194379210472107e-03,-1.233374979346990585e-02
2.764904871582984924e-03,-1.923163980245590210e-02,2.689447253942489624e-03,-4.974998999387025833e-03
-5.974883213639259338e-03,1.291745901107788086e-02,-1.187549717724323273e-02,1.659868657588958740e-02
2.394042909145355225e-03,-2.365663647651672363e-03,7.620729506015777588e-03,-2.467846032232046127e-03
4.368113353848457336e-03,-7.541328668594360352e-03,-6.762726232409477234e-03,-3.768376074731349945e-03
9.667818434536457062e-03,-5.373015999794006348e-03,4.832599312067031860e-03,1.905405335128307343e-02
2.652348019182682037e-03,-2.474784851074218750e-03,-5.433158949017524719e-03,-6.584648042917251587e-03
-5.525698885321617126e-03,-6.112501025199890137e-03,-8.905146270990371704e-03,-7.527973502874374390e-04
7.366374135017395020e-03,2.484440803527832031e-03,3.637135028839111328e-03,3.142235567793250084e-03
-9.989032521843910217e-03,-1.117473840713500977e-02,1.216718181967735291e-02,4.144945181906223297e-03
-5.637496709823608398e-03,1.379547268152236938e-02,5.376376211643218994e-03,2.727431710809469223e-04
1.903306134045124054e-02,-1.908414065837860107e-03,2.958826720714569092e-03,-1.199678611010313034e-02
1.343697309494018555e-03,-9.739190340042114258e-03,-4.004511982202529907e-03,5.569785833358764648e-03
3.382096998393535614e-03,-5.600698292255401611e-03,-8.077271282672882080e-03,1.079770550131797791e-02
-8.054887875914573669e-03,4.185110330581665039e-03,-7.694546133279800415e-03,5.225395783782005310e-03
-1.451380550861358643e-03,-6.172060966491699219e-03,-9.607601910829544067e-03,4.227982368320226669e-03
9.923595935106277466e-04,-1.152484863996505737e-02,-1.071685925126075745e-03,-8.050032891333103180e-03
-1.017727144062519073e-02,-5.373790860176086426e-03,-3.796866163611412048e-03,-2.112348098307847977e-03
1.132023986428976059e-02,-1.150831580162048340e-02,8.870337158441543579e-03,-3.887676168233156204e-03
-2.150828018784523010e-03,9.123712778091430664e-03,-7.394844666123390198e-03,-4.927893169224262238e-03
-3.355370834469795227e-03,-1.592606678605079651e-02,1.126521080732345581e-02,-2.672995906323194504e-03
5.485573783516883850e-03,3.336615860462188721e-03,2.560801804065704346e-04,5.772601813077926636e-03
-4.818785935640335083e-03,-1.068603992462158203e-02,-2.382790669798851013e-03,-5.098615773022174835e-03
-1.072034239768981934e-03,1.335102319717407227e-02,2.282697707414627075e-03,6.090137641876935959e-03
-6.584489718079566956e-03,-8.580200374126434326e-03,6.379138678312301636e-03,5.111866630613803864e-03
5.765515379607677460e-03,-6.436794996261596680e-03,1.230351626873016357e-02,-9.877632372081279755e-03
-2.307005226612091064e-03,4.671491682529449463e-03,-2.812864258885383606e-03,-3.795325756072998047e-03
1.973176375031471252e-03,-3.983266651630401611e-03,1.029881089925765991e-02,8.860957808792591095e-03
-9.428709745407104492e-06,-1.306518912315368652e-03,8.369125425815582275e-03,-1.226708851754665375e-02
-6.842315196990966797e-03,-6.001412868499755859e-03,-7.556000724434852600e-03,1.416213251650333405e-02
-1.525539904832839966e-03,3.037750720977783203e-03,-8.852351456880569458e-04,1.224505249410867691e-03
-6.498025730252265930e-03,-9.848013520240783691e-03,7.637370377779006958e-03,-1.056494098156690598e-02
3.086728975176811218e-03,1.441631466150283813e-02,1.872658729553222656e-03,-9.427042677998542786e-04
-6.254181265830993652e-03,9.872235357761383057e-03,-7.862471044063568115e-03,-9.131577797234058380e-03
-1.984920352697372437e-03,2.491749078035354614e-02,1.129634678363800049e-02,-7.418836466968059540e-03
-6.149578839540481567e-04,9.774118661880493164e-04,9.206097573041915894e-03,3.363589057698845863e-03
-6.593763828277587891e-07,1.126980036497116089e-02,-8.614139631390571594e-03,-1.314374711364507675e-02
4.907696507871150970e-03,1.156094670295715332e-02,1.019952818751335144e-02,-9.252419695258140564e-03
5.178414285182952881e-03,1.436255872249603271e-03,2.831954509019851685e-03,-3.446643240749835968e-03
-9.579025208950042725e-05,-5.081281065940856934e-03,4.373721778392791748e-03,-6.960425525903701782e-03
-8.102810010313987732e-03,2.900369465351104736e-03,-8.937360718846321106e-03,-1.106986682862043381e-02
-3.180226311087608337e-03,7.070943713188171387e-03,-3.012387081980705261e-03,-4.659126512706279755e-03
-3.569243475794792175e-03,-5.507022142410278320e-03,-7.384959608316421509e-04,4.945635795593261719e-03
-2.278901636600494385e-03,-9.657271206378936768e-03,-2.375341951847076416e-03,2.300039399415254593e-03
-2.415178343653678894e-03,-1.274782419204711914e-02,1.120081916451454163e-02,-1.141557237133383751e-03
7.931734435260295868e-03,9.023122489452362061e-03,-1.401215046644210815e-02,-1.260891184210777283e-02
5.819024518132209778e-03,-9.530931711196899414e-04,7.276646792888641357e-03,-1.432092627510428429e-03
1.815855503082275391e-03,1.030392944812774658e-03,1.986326649785041809e-02,-7.158224470913410187e-04
-1.654949039220809937e-03,4.758834838867187500e-04,1.080894097685813904e-02,1.977929379791021347e-03
-1.051970198750495911e-02,-2.394787967205047607e-03,6.042025983333587646e-03,5.702112801373004913e-03
9.728866629302501678e-03,5.442067980766296387e-03,-2.815052866935729980e-04,-1.696876436471939087e-02
5.835611373186111450e-04,1.423239707946777344e-03,-1.183487102389335632e-02,5.726896226406097412e-03
-4.311705008149147034e-03,6.733335554599761963e-03,3.545951098203659058e-03,6.876456551253795624e-03
-4.682911559939384460e-03,-1.077733933925628662e-03,8.959658443927764893e-04,8.264258503913879395e-04
