-7.291527986526489258e-01,1.061461210250854492e+00,7.344491481781005859e-01,8.238837242126464844e+00
-4.823167324066162109e-01,-1.172891706228256226e-01,1.630766391754150391e+00,1.432336235046386719e+01
-1.865571022033691406e+00,1.339495629072189331e-01,1.868048667907714844e+00,9.746496677398681641e-01
-2.556938171386718750e+00,-1.015960454940795898e+00,3.291392803192138672e+00,1.443988204002380371e+00
-6.113965511322021484e-01,-1.236808896064758301e+00,1.169259428977966309e+00,5.382562160491943359e+00
-2.324354887008666992e+00,5.233155488967895508e-01,9.634180068969726562e-01,9.121493697166442871e-01
-1.225079178810119629e+00,5.445478558540344238e-01,1.131334900856018066e+00,5.505295276641845703e+00
-1.151566743850708008e+00,2.811287716031074524e-02,1.313516855239868164e+00,7.411010742187500000e+00
-2.335104227066040039e+00,7.597210407257080078e-01,-5.410931706428527832e-01,1.553951025009155273e+00
-7.467727661132812500e-01,1.205317974090576172e+00,-6.099676489830017090e-01,3.875583410263061523e-01
-2.894726753234863281e+00,1.616199761629104614e-01,3.892089605331420898e+00,1.587334156036376953e+00
-1.075363993644714355e+00,-2.618718385696411133e+00,7.110825538635253906e+00,1.034096622467041016e+01
1.807414650917053223e+00,1.460416913032531738e+00,1.355084776878356934e-01,9.015229225158691406e+00
-5.213794708251953125e-01,1.398804545402526855e+00,1.008808255195617676e+00,8.183540344238281250e+00
-5.457724332809448242e-01,-6.621830463409423828e-01,1.349449753761291504e-01,5.121726989746093750e+00
-2.418550014495849609e+00,3.640868365764617920e-01,3.732401132583618164e-01,8.633751273155212402e-01
-4.136866331100463867e-02,1.461079835891723633e+00,1.638507366180419922e+00,9.246216773986816406e+00
-1.072552204132080078e+00,7.925474047660827637e-01,-8.978058099746704102e-01,7.515843510627746582e-01
4.456248879432678223e-01,1.767450094223022461e+00,-2.571278512477874756e-01,8.534399986267089844e+00
-2.728114843368530273e+00,-8.751276731491088867e-01,1.171568274497985840e+00,9.458570480346679688e-01
-1.396913528442382812e+00,7.925339341163635254e-01,1.492882490158081055e+00,5.739744186401367188e+00
-1.328367948532104492e+00,1.962911009788513184e+00,-7.912487983703613281e-01,4.205925464630126953e-01
-1.147972941398620605e-01,6.466894149780273438e-01,2.942137718200683594e+00,1.525590801239013672e+01
1.772496223449707031e+00,1.645056247711181641e+00,1.506907224655151367e+00,2.053524589538574219e+01
6.329476237297058105e-01,3.177954435348510742e+00,6.032181978225708008e-01,1.623281669616699219e+01
-8.690737485885620117e-01,9.765405654907226562e-01,8.322324752807617188e-01,8.978762626647949219e+00
-1.783159255981445312e+00,2.372771501541137695e+00,-7.720795273780822754e-01,7.602214813232421875e-01
-2.059775352478027344e+00,-1.397593975067138672e+00,3.491530179977416992e+00,4.005120754241943359e+00
-1.666812896728515625e+00,-3.060225486755371094e+00,6.555466651916503906e+00,4.018919467926025391e+00
-1.363003253936767578e+00,-3.110841214656829834e-01,7.524222135543823242e-01,4.231888353824615479e-01
-2.524808406829833984e+00,2.102099418640136719e+00,-1.398846626281738281e+00,7.938177585601806641e-01
-1.257535338401794434e+00,8.059207797050476074e-01,-2.234233915805816650e-01,7.886170148849487305e-01
-2.171371221542358398e+00,-9.127333760261535645e-02,-2.261584520339965820e+00,1.925616383552551270e+00
-2.192786216735839844e+00,3.440010920166969299e-02,1.206387519836425781e+00,4.563633441925048828e+00
-6.072546243667602539e-01,8.122583031654357910e-01,3.865742683410644531e-02,1.994471549987792969e-01
2.529572963714599609e+00,1.215264320373535156e+00,-3.978490829467773438e-03,1.515285110473632812e+01
-1.249603867530822754e+00,1.426739573478698730e+00,-4.079646468162536621e-01,5.250207185745239258e-01
-2.802867650985717773e+00,1.197145819664001465e+00,3.159184455871582031e-01,1.528772115707397461e+00
-3.423576116561889648e+00,1.740189194679260254e-01,7.232950925827026367e-01,1.661727428436279297e+00
-1.556859016418457031e+00,8.184094429016113281e-01,4.548918604850769043e-01,1.658157110214233398e+00
-1.180833697319030762e+00,-5.585902333259582520e-01,1.475410580635070801e+00,8.402117490768432617e-01
-3.176656484603881836e+00,-2.081008911132812500e+00,4.059123039245605469e+00,1.509095191955566406e+00
-2.960913181304931641e+00,5.010995864868164062e-01,9.576846361160278320e-01,1.198391556739807129e+00
