1.447300473955692723e-05,6.531886756420135498e-03,7.718751294305548072e-05,6.672790274024009705e-03
2.211033279309049249e-05,-5.428516119718551636e-02,5.127825352246873081e-05,1.310888677835464478e-03
1.777555371518246830e-05,-3.005703538656234741e-02,6.807011232012882829e-05,-2.099554985761642456e-03
1.033809076034231111e-05,3.356189280748367310e-02,9.241058432962745428e-05,5.877446383237838745e-03
1.172878364741336554e-05,-1.253351569175720215e-03,9.250616130884736776e-05,-9.988490492105484009e-03
2.049700378847774118e-05,-4.325307160615921021e-02,5.711938501917757094e-05,1.305209472775459290e-03
2.285815025970805436e-05,-5.612186342477798462e-02,4.790633465745486319e-05,3.368731588125228882e-03
1.308138416789006442e-05,2.480006963014602661e-02,8.045146387303248048e-05,1.215695403516292572e-02
1.758352664182893932e-05,-1.995462924242019653e-02,6.698333891108632088e-05,3.412144258618354797e-03
1.493937634222675115e-05,-1.833639293909072876e-02,7.989440200617536902e-05,-6.922055035829544067e-03
2.132507870555855334e-05,-3.300366550683975220e-02,5.089519981993362308e-05,1.128754019737243652e-02
9.237946869689039886e-06,2.147999405860900879e-02,1.003685392788611352e-04,-6.421923637390136719e-03
9.480799235461745411e-06,2.779426425695419312e-02,9.787238377612084150e-05,-1.419451087713241577e-03
8.977190191217232496e-06,2.564934641122817993e-02,1.008288163575343788e-04,-4.926249384880065918e-03
1.980692468350753188e-05,-3.368904441595077515e-02,5.863549085916019976e-05,4.341538995504379272e-03
2.253411184938158840e-05,-4.231085628271102905e-02,4.672863724408671260e-05,1.063972339034080505e-02
9.768957170308567584e-06,4.901797696948051453e-02,9.212652366841211915e-05,1.312819682061672211e-02
1.816887379391118884e-05,-3.384768217802047729e-02,6.686931737931445241e-05,-2.788729965686798096e-03
1.894244633149355650e-05,-4.816056042909622192e-02,6.589798431377857924e-05,-8.445028215646743774e-03
2.225806747446767986e-05,-5.951119214296340942e-02,5.159810461918823421e-05,-1.332599669694900513e-03
1.649835030548274517e-05,-1.558756828308105469e-02,7.153136539272964001e-05,1.493277028203010559e-03
1.548977888887748122e-05,-2.112405002117156982e-02,7.770374941173940897e-05,-6.307970732450485229e-03
1.837732088461052626e-05,-1.989197731018066406e-02,6.299614324234426022e-05,6.858527660369873047e-03
1.419471573171904311e-05,2.188876271247863770e-03,7.946143159642815590e-05,2.754535526037216187e-03
1.007428909360896796e-05,2.404186129570007324e-02,9.566159860696643591e-05,-1.225493848323822021e-03
1.877411705208942294e-05,-1.940679550170898438e-02,6.091103205108083785e-05,8.865926414728164673e-03
1.443401015421841294e-05,6.243027746677398682e-03,7.744132017251104116e-05,6.324257701635360718e-03
7.873905815358739346e-06,4.472975805401802063e-02,1.024844023049809039e-04,2.304904162883758545e-03
2.217078508692793548e-05,-4.653792828321456909e-02,4.940483268001116812e-05,6.429178640246391296e-03
3.148641553707420826e-04,2.045317739248275757e-02,3.697367210406810045e-04,-4.110757261514663696e-03
1.782714025466702878e-05,-3.113665431737899780e-02,6.803070573369041085e-05,-2.555232495069503784e-03
1.919102942338213325e-05,-4.139965027570724487e-02,6.328256858978420496e-05,-3.137834370136260986e-03
