1.009537577629089355e-01,4.042974859476089478e-02,-8.011288940906524658e-03,-1.090728521347045898e+00
2.460827827453613281e+00,1.926997601985931396e-01,8.780241012573242188e-01,-6.313853263854980469e-01
-7.550086975097656250e-01,1.176236033439636230e+00,-2.647509336471557617e+00,-3.350572109222412109e+00
2.892178058624267578e+00,1.441446900367736816e+00,5.453600883483886719e-01,-3.964931070804595947e-01
-1.148367404937744141e+00,3.918103575706481934e-01,-1.252005696296691895e+00,-3.148333072662353516e+00
9.246315956115722656e-01,4.023129343986511230e-01,-1.666158139705657959e-01,-3.557930588722229004e-01
1.982772946357727051e+00,2.997614145278930664e-01,-3.064705729484558105e-01,-5.654463171958923340e-01
2.274374365806579590e-01,3.096424937248229980e-01,-9.454470276832580566e-01,-2.600605487823486328e+00
3.796738982200622559e-01,7.757330536842346191e-01,-3.018535077571868896e-01,-2.373159408569335938e+00
1.245821475982666016e+00,3.950726389884948730e-01,-6.294593214988708496e-03,-5.806586146354675293e-01
2.509385347366333008e-02,1.586797475814819336e+00,-2.813595771789550781e+00,-5.369307994842529297e+00
3.141284465789794922e+00,-8.590662479400634766e-01,-1.004832386970520020e+00,-7.367724180221557617e-01
2.744093418121337891e+00,5.963174104690551758e-01,-7.429999709129333496e-01,-1.301696181297302246e+00
1.763816952705383301e+00,1.259140670299530029e-02,3.590762242674827576e-02,-6.893123686313629150e-02
2.770671844482421875e+00,3.031428456306457520e-01,-5.187366008758544922e-01,-6.158277988433837891e-01
3.414560317993164062e+00,-9.455378353595733643e-02,-7.869734764099121094e-01,-6.208122968673706055e-01
2.061707019805908203e+00,4.101365208625793457e-01,7.198512554168701172e-01,-1.078547954559326172e+00
1.192762374877929688e+00,4.961673617362976074e-01,2.475214898586273193e-01,-1.279789090156555176e+00
7.586386203765869141e-01,-1.118256151676177979e-02,-7.933745533227920532e-02,-8.858051896095275879e-01
1.449741244316101074e+00,-8.664927482604980469e-01,-1.711052656173706055e+00,-1.752771615982055664e+00
1.493931174278259277e+00,5.491967201232910156e-01,4.550930857658386230e-01,-6.440290212631225586e-01
-2.122759819030761719e-03,-3.691866397857666016e-01,-1.574525117874145508e+00,-1.372913002967834473e+00
2.031181812286376953e+00,-7.237560749053955078e-01,-1.276952147483825684e+00,-1.248768568038940430e+00
1.842426896095275879e+00,-8.286790549755096436e-02,-8.953726291656494141e-01,-1.967132568359375000e+00
1.465150952339172363e+00,-1.190784275531768799e-01,-1.272990942001342773e+00,-1.364356994628906250e+00
2.401747703552246094e-01,-6.895340085029602051e-01,-1.081581115722656250e+00,-5.833338499069213867e-01
-3.964581012725830078e+00,3.615170717239379883e+00,3.741922080516815186e-01,-3.791292667388916016e+00
9.200615882873535156e-01,-1.676906496286392212e-01,-5.870154500007629395e-01,-5.858713388442993164e-01
-5.912342667579650879e-01,1.355423092842102051e+00,-8.227699995040893555e-01,-1.562623977661132812e+00
-7.730824947357177734e-01,7.901918888092041016e-01,-8.075901865959167480e-01,-2.279739856719970703e+00
-1.489721834659576416e-01,3.107941150665283203e-01,-2.053156852722167969e+00,-2.414142131805419922e+00
7.970490455627441406e-01,-2.248445004224777222e-01,4.640766680240631104e-01,-1.324535012245178223e+00
1.644136548042297363e+00,-2.285229116678237915e-01,2.676791846752166748e-01,-1.253306746482849121e+00
9.406746625900268555e-01,1.134034693241119385e-01,9.485099315643310547e-01,-1.325582385063171387e+00
1.711548686027526855e+00,1.328605562448501587e-01,1.817249059677124023e-01,-1.333433032035827637e+00
6.325191259384155273e-01,-5.315456390380859375e-01,2.198723852634429932e-01,-1.261032104492187500e+00
2.260004997253417969e+00,-6.091013550758361816e-01,-6.470265984535217285e-01,-1.923190236091613770e+00
-1.705030679702758789e+00,2.120029926300048828e+00,-2.419661283493041992e+00,-3.595534801483154297e+00
5.772686004638671875e-01,7.711910009384155273e-01,-1.769113540649414062e+00,-2.405325412750244141e+00
