8.453442569589242339e-05,-7.925645331852138042e-05,1.354328542947769165e-02,4.799634218215942383e-03
1.065241522155702114e-04,-6.456115806940943003e-05,2.595514059066772461e-03,9.040059521794319153e-03
7.450520934071391821e-05,-7.930277934065088630e-05,5.783423781394958496e-03,-3.452707082033157349e-03
1.346460630884394050e-04,-3.442885645199567080e-05,-3.313092142343521118e-02,3.699228167533874512e-03
5.639811570290476084e-05,-9.623094956623390317e-05,2.404788881540298462e-02,-2.361759543418884277e-03
9.003455488709732890e-05,-6.843297160230576992e-05,-2.890408039093017578e-03,-9.249858558177947998e-04
5.451155448099598289e-05,-9.726487041916698217e-05,2.455251663923263550e-02,-2.940881997346878052e-03
2.316856262041255832e-05,-1.245289749931544065e-04,5.226270109415054321e-02,-2.987269312143325806e-03
1.257719995919615030e-04,-3.949556412408128381e-05,-3.036766499280929565e-02,1.168143004179000854e-03
1.004906443995423615e-04,-6.215846224222332239e-05,-6.729781627655029297e-03,1.768238842487335205e-03
9.649833373259752989e-05,-7.227913010865449905e-05,9.537294507026672363e-03,8.072987198829650879e-03
9.327406587544828653e-05,-7.627993181813508272e-05,1.467966288328170776e-02,9.203668683767318726e-03
6.587371171917766333e-05,-8.541176066501066089e-05,1.073352247476577759e-02,-4.793733358383178711e-03
9.389188198838382959e-05,-5.934606087976135314e-05,-1.728241890668869019e-02,-6.360076367855072021e-03
8.003874245332553983e-05,-7.379591261269524693e-05,-4.374086856842041016e-04,-4.102792590856552124e-03
2.669152308953925967e-05,-1.311300438828766346e-04,6.766743212938308716e-02,6.193168461322784424e-03
5.967664765194058418e-05,-9.573281568009406328e-05,2.565916255116462708e-02,-1.225695013999938965e-04
3.289878077339380980e-05,-1.186042063636705279e-04,4.852538555860519409e-02,-5.624964833259582520e-04
4.921390791423618793e-05,-1.071455189958214760e-04,3.933818638324737549e-02,2.056226134300231934e-03
1.045403478201478720e-04,-6.285293056862428784e-05,-2.229966223239898682e-03,5.777452141046524048e-03
1.184275461127981544e-04,-5.498224345501512289e-05,-6.442531943321228027e-03,9.793745353817939758e-03
1.198261525132693350e-04,-4.956767952535301447e-05,-1.572240889072418213e-02,5.810808390378952026e-03
5.769773997599259019e-05,-1.006143502308987081e-04,3.346360474824905396e-02,2.874337136745452881e-03
7.311803346965461969e-05,-7.805239874869585037e-05,2.302102744579315186e-03,-5.787145346403121948e-03
7.538036152254790068e-05,-8.482477278448641300e-05,1.704852283000946045e-02,2.513088285923004150e-03
1.373503037029877305e-04,-2.082011633319780231e-05,-5.708921700716018677e-02,-6.982151418924331665e-03
2.093429793603718281e-05,-1.223103899974375963e-04,4.626337438821792603e-02,-6.941519677639007568e-03
1.513474853709340096e-04,-3.473371180007234216e-05,-1.947666704654693604e-02,1.780429109930992126e-02
1.109912627725861967e-04,-5.500881161424331367e-05,-1.221108436584472656e-02,3.667559474706649780e-03
5.740277629229240119e-05,-9.294775372836738825e-05,1.854344457387924194e-02,-4.647336900234222412e-03
6.552982085850089788e-05,-8.602245361544191837e-05,1.163449138402938843e-02,-4.498507827520370483e-03
8.551398786948993802e-05,-8.305704977829009295e-05,2.159187942743301392e-02,9.217733517289161682e-03
8.823845564620569348e-05,-6.382267019944265485e-05,-1.312939822673797607e-02,-6.787162274122238159e-03
6.649945862591266632e-05,-8.930738840717822313e-05,1.868730038404464722e-02,-5.781129002571105957e-04
1.205294247483834624e-04,-4.176321817794814706e-05,-3.012550622224807739e-02,-1.015968620777130127e-03
1.116434577852487564e-04,-4.355049895821139216e-05,-3.365499526262283325e-02,-6.669957190752029419e-03
1.245081512024626136e-04,-4.759656440000981092e-05,-1.583507657051086426e-02,7.812701165676116943e-03
1.211693161167204380e-04,-4.878684558207169175e-05,-1.616736501455307007e-02,6.180673837661743164e-03
6.611356366192921996e-05,-8.606824121670797467e-05,1.217905431985855103e-02,-3.972154110670089722e-03
2.544670132920145988e-05,-1.113851103582419455e-04,2.886166423559188843e-02,-1.357983797788619995e-02
9.527726797387003899e-05,-6.749026215402409434e-05,-5.938261747360229492e-04,2.516981214284896851e-03
1.168514281744137406e-04,-4.476961476029828191e-05,-2.724351733922958374e-02,-1.204583793878555298e-03
5.839643563376739621e-05,-1.020958079607225955e-04,3.684889897704124451e-02,4.858620464801788330e-03
5.589546344708651304e-05,-9.423249866813421249e-05,1.982545480132102966e-02,-4.674635827541351318e-03
1.067737175617367029e-04,-6.776465306757017970e-05,8.928760886192321777e-03,1.228748634457588196e-02
7.518293568864464760e-05,-7.656782690901309252e-05,1.073583960533142090e-03,-5.488291382789611816e-03
7.200209074653685093e-05,-6.988075620029121637e-05,-1.422820985317230225e-02,-1.446736976504325867e-02
1.277755945920944214e-04,-2.781494549708440900e-05,-5.117993801832199097e-02,-8.262503892183303833e-03
3.247696440666913986e-06,-1.429155818186700344e-04,7.190214097499847412e-02,-2.012245357036590576e-03
5.912470078328624368e-05,-9.551070979796350002e-05,2.480166032910346985e-02,-7.899850606918334961e-04
2.451706677675247192e-05,-1.194702854263596237e-04,4.362546280026435852e-02,-6.673838943243026733e-03
1.058810594258829951e-04,-5.197264545131474733e-05,-2.202755212783813477e-02,-3.441814333200454712e-03
1.037374822772108018e-04,-6.070355811971239746e-05,-6.976492702960968018e-03,3.072977066040039062e-03
9.049057553056627512e-05,-6.753882189514115453e-05,-4.246726632118225098e-03,-1.396544277667999268e-03
7.018542964942753315e-05,-6.775461952202022076e-05,-1.972358673810958862e-02,-1.798841357231140137e-02
1.167155714938417077e-04,-4.776042624143883586e-05,-2.161940187215805054e-02,1.522116363048553467e-03
7.079701026668772101e-05,-8.622843597549945116e-05,1.615114510059356689e-02,5.413219332695007324e-05
8.351395808858796954e-05,-6.129639223217964172e-05,-2.166707813739776611e-02,-1.309346780180931091e-02
9.639284689910709858e-05,-4.647499736165627837e-05,-3.998639434576034546e-02,-1.650936156511306763e-02
1.128287258325144649e-04,-3.968089004047214985e-05,-4.014167189598083496e-02,-9.362801909446716309e-03
8.893204358173534274e-05,-6.373839278239756823e-05,-1.274809986352920532e-02,-6.293427199125289917e-03
1.438942563254386187e-04,-2.951424539787694812e-05,-3.530997782945632935e-02,6.684184074401855469e-03
1.306935737375169992e-04,-2.911347110057249665e-05,-4.640842229127883911e-02,-4.616074264049530029e-03
9.791646880330517888e-05,-6.723533442709594965e-05,9.831041097640991211e-04,4.458166658878326416e-03
1.280686992686241865e-04,-3.240304795326665044e-05,-4.215969145298004150e-02,-3.664698451757431030e-03
