1.500434517860412598e+00,2.232525825500488281e+00,6.825562119483947754e-01,7.570680975914001465e-01
1.936981678009033203e+00,1.272302746772766113e+00,1.124143600463867188e+00,1.588647127151489258e+00
-7.131892442703247070e-02,4.024505317211151123e-01,-2.684143185615539551e-01,-9.689116477966308594e-02
4.382088482379913330e-01,3.846550285816192627e-01,2.480226755142211914e-02,1.174126386642456055e+00
-1.389817148447036743e-01,1.217804849147796631e-01,2.997638225555419922e+00,7.022299170494079590e-01
8.732349872589111328e-01,3.657937347888946533e-01,1.817518234252929688e+00,6.224818825721740723e-01
1.000692486763000488e+00,3.075065016746520996e-01,2.815258979797363281e+00,6.922954916954040527e-01
3.228764981031417847e-02,-1.910201549530029297e+00,6.232485175132751465e-01,2.706623792648315430e+00
1.299456834793090820e+00,1.898932695388793945e+00,1.449299573898315430e+00,2.380105972290039062e+00
2.189471244812011719e+00,2.983719587326049805e+00,5.055021643638610840e-01,8.406735062599182129e-01
6.426608562469482422e-01,8.878332376480102539e-01,1.095496654510498047e+00,1.093626499176025391e+00
3.236710131168365479e-01,7.071919441223144531e-01,8.289528489112854004e-01,6.594241261482238770e-01
7.825556993484497070e-01,2.481487691402435303e-01,9.359742999076843262e-01,4.551175236701965332e-01
5.712983608245849609e-01,2.809220552444458008e-02,9.929541945457458496e-01,-8.360207080841064453e-03
1.168575286865234375e+00,-3.782257437705993652e-02,3.330237865447998047e+00,5.659838318824768066e-01
1.474446535110473633e+00,2.410590648651123047e+00,-7.433624267578125000e-01,1.379329204559326172e+00
7.861068248748779297e-01,4.012494385242462158e-01,9.829325079917907715e-01,2.516706585884094238e-01
5.628107786178588867e-01,4.465013444423675537e-01,8.614400029182434082e-01,4.933274388313293457e-01
3.682726621627807617e-01,2.560899555683135986e-01,1.722024679183959961e+00,2.914968132972717285e-01
6.028598546981811523e-01,4.639303982257843018e-01,2.329807996749877930e+00,7.213382124900817871e-01
-8.010871708393096924e-02,4.797095358371734619e-01,9.509275555610656738e-01,4.986879229545593262e-01
5.358866214752197266e+00,-7.525539398193359375e-01,1.102263927459716797e+00,1.779790878295898438e+00
2.432455062866210938e+00,-2.779628634452819824e-01,-2.137591242790222168e-01,3.397236466407775879e-01
1.471954226493835449e+00,1.348282337188720703e+00,7.833339571952819824e-01,1.841583728790283203e+00
1.229064583778381348e+00,5.777089595794677734e-01,7.082683444023132324e-01,1.395810842514038086e+00
7.348518371582031250e-01,-9.781498908996582031e-01,1.396909475326538086e+00,1.533984661102294922e+00
3.887355804443359375e+00,-1.342797577381134033e-01,-5.375521183013916016e-01,8.776865601539611816e-01
5.433384418487548828e+00,1.323180496692657471e-01,-8.095319271087646484e-01,8.794962763786315918e-01
5.077672004699707031e-01,-4.805169999599456787e-02,2.307321786880493164e+00,-9.649425745010375977e-02
2.190562784671783447e-01,-3.692974448204040527e-01,4.194044470787048340e-01,-1.075680851936340332e-01
2.717911958694458008e+00,4.449618339538574219e+00,2.059920549392700195e+00,-5.087963581085205078e+00
