2.170465595554560423e-04,8.621659129858016968e-03,-1.029457635013386607e-04,-1.038006599992513657e-02
1.456980535294860601e-04,3.141541033983230591e-03,-9.444725583307445049e-05,1.328401267528533936e-03
1.139341402449645102e-04,2.991478890180587769e-03,-1.041134964907541871e-04,9.112127125263214111e-03
1.812456903280690312e-04,3.653276711702346802e-03,-8.564908057451248169e-05,-6.996450014412403107e-03
1.844706712290644646e-04,6.792195141315460205e-03,-1.030166022246703506e-04,-4.278963431715965271e-03
1.724786561680957675e-04,7.517524063587188721e-03,-1.112594036385416985e-04,-4.621949046850204468e-04
1.313405518885701895e-04,1.499190926551818848e-03,-8.956751844380050898e-05,3.078574314713478088e-03
1.596623333171010017e-04,1.949299126863479614e-03,-8.280681504402309656e-05,-3.506452776491641998e-03
6.779137765988707542e-05,-9.257510304450988770e-03,-4.748378705698996782e-05,6.909064948558807373e-03
1.036406538332812488e-04,-4.547230899333953857e-03,-6.324824062176048756e-05,3.223486244678497314e-03
1.500537764513865113e-04,1.493766903877258301e-04,-7.542449748143553734e-05,-3.122149966657161713e-03
1.849118852987885475e-04,-2.628494054079055786e-03,-4.753172106575220823e-05,-1.496846880763769150e-02
1.616550434846431017e-04,-2.634909003973007202e-03,-5.521683488041162491e-05,-9.153220802545547485e-03
5.410875019151717424e-05,-1.500761322677135468e-02,-1.825045910663902760e-05,3.877438604831695557e-03
1.024163866532035172e-04,-7.223382592201232910e-03,-4.793470725417137146e-05,5.247779190540313721e-04
1.982272224267944694e-04,1.487964764237403870e-02,-1.459552731830626726e-04,1.358900219202041626e-03
1.568093430250883102e-04,8.195344358682632446e-03,-1.204442523885518312e-04,4.221852868795394897e-03
1.437552855350077152e-04,-4.678931087255477905e-03,-4.915389581583440304e-05,-6.967284716665744781e-03
1.414759899489581585e-04,3.521069884300231934e-04,-7.946375990286469460e-05,-7.470045238733291626e-04
1.444719237042590976e-04,7.267326116561889648e-03,-1.190897892229259014e-04,6.268456578254699707e-03
1.373716950183734298e-04,-1.430877856910228729e-02,5.293310096021741629e-06,-1.618304848670959473e-02
1.090257137548178434e-04,-3.808945417404174805e-03,-6.579683395102620125e-05,2.704380080103874207e-03
2.052789786830544472e-04,3.185044974088668823e-03,-7.491798896808177233e-05,-1.353909447789192200e-02
7.123712566681206226e-05,-1.331556960940361023e-02,-2.250199031550437212e-05,1.489369198679924011e-03
2.000537206185981631e-04,7.230479270219802856e-03,-1.004165096674114466e-04,-7.688074372708797455e-03
1.438881736248731613e-04,7.098257541656494141e-03,-1.182905252790078521e-04,6.224747747182846069e-03
1.735840196488425136e-04,1.191520318388938904e-02,-1.367249060422182083e-04,4.199486225843429565e-03
1.352472900180146098e-04,-9.251195937395095825e-03,-2.512102946639060974e-05,-9.971738792955875397e-03
1.481085200794041157e-04,3.394000232219696045e-04,-7.718667620792984962e-05,-2.421759068965911865e-03
1.525252591818571091e-04,2.670966088771820068e-03,-8.941594569478183985e-05,-9.092539548873901367e-04
7.533563621109351516e-05,-1.410140283405780792e-02,-1.652492210268974304e-05,-4.191696643829345703e-04
1.486667315475642681e-04,-2.394612878561019897e-03,-6.094136915635317564e-05,-5.631691776216030121e-03
6.011709774611517787e-05,-3.444820642471313477e-03,-8.417664503213018179e-05,1.535776443779468536e-02
1.551209570607170463e-04,4.298094660043716431e-03,-9.811198106035590172e-05,2.680998295545578003e-04
