4.116927448194473982e-05,-5.464162677526473999e-04,7.344618439674377441e-03,-8.958511170931160450e-05
1.533117756480351090e-04,8.705347776412963867e-03,-1.432458311319351196e-02,-2.933449286501854658e-05
5.996745312586426735e-05,2.002410590648651123e-03,4.329774528741836548e-03,-8.261283073807135224e-05
4.960793012287467718e-05,-1.859115436673164368e-03,4.471004009246826172e-03,-7.875599112594500184e-05
7.744897447992116213e-05,-9.685877710580825806e-03,-3.586892038583755493e-03,-4.305438778828829527e-05
5.301302007865160704e-05,-1.308606937527656555e-02,5.018074065446853638e-03,-6.635982572333887219e-05
6.381930143106728792e-05,-5.435409024357795715e-03,-1.213394105434417725e-03,-5.623941251542419195e-05
4.674158117268234491e-05,-5.726547911763191223e-03,2.778161317110061646e-03,-6.891754310345277190e-05
4.511946463026106358e-05,-3.219701349735260010e-03,4.725549370050430298e-03,-7.806420762790367007e-05
7.214433571789413691e-05,-3.816597163677215576e-03,-2.245344221591949463e-03,-5.468727613333612680e-05
5.700494511984288692e-06,-4.473673179745674133e-03,1.357879303395748138e-02,-1.055042666848748922e-04
8.558221452403813601e-05,5.292307585477828979e-03,1.083351671695709229e-04,-7.253820513142272830e-05
6.417480472009629011e-05,-1.587919890880584717e-03,1.080449670553207397e-03,-6.801349809393286705e-05
9.490935190115123987e-05,-3.068679943680763245e-03,-7.343534380197525024e-03,-3.891461528837680817e-05
5.304280784912407398e-05,-1.194579713046550751e-02,4.823796451091766357e-03,-6.717611540807411075e-05
1.235399831784889102e-04,-3.818485885858535767e-03,-1.480129361152648926e-02,-1.378063461743295193e-05
9.136069274973124266e-05,2.425670623779296875e-03,-3.076981753110885620e-03,-5.895642971154302359e-05
5.331549618858844042e-05,-9.689500555396080017e-03,-5.647279322147369385e-04,-5.345704994397237897e-05
3.492338873911648989e-05,-9.710807353258132935e-03,6.563950330018997192e-03,-7.613907655468210578e-05
2.686577499844133854e-05,-6.897520273923873901e-03,6.908811628818511963e-03,-8.106522727757692337e-05
9.387895988766103983e-05,3.517761826515197754e-03,-3.016389906406402588e-03,-6.037471030140295625e-05
7.680400449316948652e-05,-3.418950363993644714e-03,-3.137543797492980957e-03,-5.222522304393351078e-05
5.095390952192246914e-05,-1.184923201799392700e-02,4.124339669942855835e-03,-6.525353819597512484e-05
2.558430423960089684e-06,-5.206763744354248047e-03,1.389271952211856842e-02,-1.057074186974205077e-04
8.552796498406678438e-05,-2.503493800759315491e-03,-4.702161997556686401e-03,-4.815147258341312408e-05
3.394087252672761679e-05,1.608707010746002197e-03,1.044386252760887146e-02,-1.020910713123157620e-04
1.358654553769156337e-04,9.735662490129470825e-03,-9.425323456525802612e-03,-4.644703585654497147e-05
1.106192503357306123e-04,7.975798100233078003e-03,-4.347197711467742920e-03,-6.102304178057238460e-05
1.955410698428750038e-05,-1.212931983172893524e-02,1.202340982854366302e-02,-9.059525473276153207e-05
1.389368408126756549e-04,2.870000898838043213e-03,-1.442381367087364197e-02,-2.248768578283488750e-05
4.739177529700100422e-05,-7.190370932221412659e-03,1.713573932647705078e-03,-6.381289858836680651e-05
7.831702532712370157e-05,2.946309745311737061e-03,4.314444959163665771e-04,-7.096815534168854356e-05
9.947993385139852762e-05,3.582697361707687378e-03,-4.344400018453598022e-03,-5.612095264950767159e-05
1.032427680911496282e-04,-7.963702082633972168e-04,-7.973179221153259277e-03,-3.940366150345653296e-05
9.764735295902937651e-05,9.207770228385925293e-03,-4.161596298217773438e-04,-7.520675717387348413e-05
1.058360940078273416e-04,2.990964800119400024e-03,-6.263203918933868408e-03,-4.920837818644940853e-05
1.123297697631642222e-04,2.862740308046340942e-03,-7.928803563117980957e-03,-4.363888001535087824e-05
1.039806957123801112e-04,-8.424310013651847839e-03,-1.101585850119590759e-02,-2.060066617559641600e-05
7.764024485368281603e-05,-1.046098768711090088e-03,-1.873586326837539673e-03,-5.899561801925301552e-05
5.969418270979076624e-05,-3.324851393699645996e-03,1.100219786167144775e-03,-6.613611913053318858e-05
2.422287070658057928e-05,-1.219630800187587738e-02,9.726673364639282227e-03,-8.325601083924993873e-05
5.300069460645318031e-05,-2.743735909461975098e-03,3.094855695962905884e-03,-7.328386709559708834e-05
7.835270662326365709e-05,-2.835381776094436646e-03,-3.154765814542770386e-03,-5.282150959828868508e-05
8.450898167211562395e-05,6.707571446895599365e-04,-2.489138394594192505e-03,-5.890962347621098161e-05
1.078206259990110993e-04,-1.040499657392501831e-03,-9.242497384548187256e-03,-3.499558079056441784e-05
4.418173921294510365e-05,-1.036610826849937439e-02,3.512036055326461792e-03,-6.553925049956887960e-05
9.519855666439980268e-05,-1.844584941864013672e-03,-6.656754761934280396e-03,-4.252044891472905874e-05
8.595596591476351023e-05,-1.698672026395797729e-02,4.813559353351593018e-04,-4.606155562214553356e-05
5.494283686857670546e-05,-6.899463012814521790e-03,4.902482032775878906e-05,-5.871537723578512669e-05
7.948452548589557409e-05,3.041956573724746704e-03,2.054311335086822510e-04,-7.033878500806167722e-05
7.803151675034314394e-05,3.475673496723175049e-03,8.287318050861358643e-04,-7.285422907443717122e-05
1.002396602416411042e-04,2.975467592477798462e-03,-4.905719310045242310e-03,-5.361345392884686589e-05
9.943461918737739325e-05,2.753626555204391479e-03,-4.846327006816864014e-03,-5.355892790248617530e-05
1.130178716266527772e-04,7.915612310171127319e-03,-4.970360547304153442e-03,-5.892561603104695678e-05
8.528427861165255308e-05,5.431100726127624512e-05,-3.059960901737213135e-03,-5.636085552396252751e-05
1.416639570379629731e-04,5.370605736970901489e-03,-1.354270055890083313e-02,-2.815366315189749002e-05
6.163744546938687563e-05,1.213710755109786987e-03,3.433816134929656982e-03,-7.881228521000593901e-05
1.097200001822784543e-04,-2.929553389549255371e-03,-1.087535172700881958e-02,-2.756426692940294743e-05
1.006574166240170598e-04,2.638697624206542969e-03,-5.216140300035476685e-03,-5.222567415330559015e-05
6.518881127703934908e-05,7.207781076431274414e-03,6.275203078985214233e-03,-9.476988634560257196e-05
9.215062891598790884e-05,-2.635970711708068848e-03,-6.401896476745605469e-03,-4.246601019985973835e-05
6.837728142272680998e-05,-1.391008682548999786e-02,2.860203385353088379e-04,-5.011431494494900107e-05
8.869516022969037294e-05,9.686537086963653564e-03,2.066899091005325317e-03,-8.383125532418489456e-05
5.048347520641982555e-05,-4.156619310379028320e-03,2.835515886545181274e-03,-7.085948163876309991e-05
6.932513497304171324e-05,1.052882522344589233e-03,1.456368714570999146e-03,-7.219040708150714636e-05
7.542695675510913134e-05,7.252562791109085083e-03,3.801971673965454102e-03,-8.676270954310894012e-05
7.830340473446995020e-05,1.355148851871490479e-03,-5.497783422470092773e-04,-6.599273183383047581e-05
8.007032738532871008e-05,9.381387382745742798e-03,3.984939306974411011e-03,-8.973866351880133152e-05
8.514690853189677000e-05,-1.312660053372383118e-03,-3.872234374284744263e-03,-5.218646401772275567e-05
1.239557896042242646e-04,1.135803386569023132e-02,-5.512204021215438843e-03,-6.100883183535188437e-05
7.724329771008342505e-05,1.166659221053123474e-02,6.089512258768081665e-03,-9.914960537571460009e-05
1.041698997141793370e-04,1.172608137130737305e-02,-4.512295126914978027e-04,-7.790781819494441152e-05
8.494696521665900946e-05,-8.091140538454055786e-03,-8.017662912607192993e-03,-3.110365651082247496e-05
-2.201934694312512875e-05,-3.151427954435348511e-03,2.116827294230461121e-02,-1.317073183599859476e-04
7.191854820121079683e-05,2.921801060438156128e-03,1.979280263185501099e-03,-7.598326919833198190e-05
5.048999446444213390e-05,-3.439806401729583740e-03,3.277458250522613525e-03,-7.310057117138057947e-05
5.505105946213006973e-06,-6.085570901632308960e-03,1.262913830578327179e-02,-1.006085003609769046e-04
1.207586174132302403e-04,-1.022722572088241577e-04,-1.182242110371589661e-02,-2.763963129837065935e-05
5.911747575737535954e-05,6.455268710851669312e-03,7.292665541172027588e-03,-9.724330448079854250e-05
3.169514820910990238e-05,-1.015675067901611328e-02,5.973372608423233032e-03,-7.393221312668174505e-05
4.580356471706181765e-05,-4.840431734919548035e-03,3.555592149496078491e-03,-7.244086737046018243e-05
8.679188613314181566e-05,1.656467095017433167e-02,6.787754595279693604e-03,-1.069000718416646123e-04
1.122780522564426064e-04,1.270435377955436707e-02,-1.826550811529159546e-03,-7.452096906490623951e-05
1.048159901984035969e-05,-3.957303240895271301e-03,1.273038610816001892e-02,-1.033176158671267331e-04
4.725331382360309362e-05,8.134171366691589355e-06,6.201561540365219116e-03,-8.648123912280425429e-05
7.471123535651713610e-05,-1.036025583744049072e-03,-1.151863485574722290e-03,-6.135809235274791718e-05
3.129578544758260250e-06,-7.655253633856773376e-03,1.223816722631454468e-02,-9.757999941939488053e-05
8.835077460389584303e-05,4.042632877826690674e-03,-1.341208815574645996e-03,-6.641886284342035651e-05
6.858080450911074877e-05,-3.823261708021163940e-03,-1.378979533910751343e-03,-5.750224227085709572e-05
7.110064325388520956e-05,2.485342323780059814e-03,1.909010112285614014e-03,-7.526641275035217404e-05
7.113658648449927568e-05,-9.726367890834808350e-03,-2.278320491313934326e-03,-4.731288936454802752e-05
1.387173397233709693e-04,6.214249879121780396e-03,-1.230089738965034485e-02,-3.314233617857098579e-05
7.156211358960717916e-05,5.016665905714035034e-03,3.362566232681274414e-03,-8.283164061140269041e-05
6.396595563273876905e-05,-1.516373828053474426e-03,1.175738871097564697e-03,-6.840390415163710713e-05
3.430308424867689610e-06,-7.758546620607376099e-03,1.210079155862331390e-02,-9.701698581920936704e-05
1.100202644011005759e-04,7.579110562801361084e-03,-4.446335136890411377e-03,-6.025659968145191669e-05
1.443137152818962932e-04,3.370422869920730591e-03,-1.542761921882629395e-02,-1.977695501409471035e-05
1.248252665391191840e-04,4.115950316190719604e-03,-1.020572334527969360e-02,-3.762217238545417786e-05
1.275593240279704332e-05,-8.208658546209335327e-04,1.411552913486957550e-02,-1.113364414777606726e-04
9.038024290930479765e-05,2.656325697898864746e-03,-2.694759517908096313e-03,-6.045948248356580734e-05
8.191414235625416040e-05,-1.332057639956474304e-02,-2.512436360120773315e-03,-4.162853292655199766e-05
1.412405836163088679e-04,-2.925256267189979553e-03,-1.857245340943336487e-02,-2.493601641617715359e-06
9.747954027261584997e-05,9.000614285469055176e-03,-5.033500492572784424e-04,-7.469113188562914729e-05
2.415011113043874502e-05,1.665197312831878662e-03,1.287047937512397766e-02,-1.100595982279628515e-04
5.231515388004481792e-05,-4.943883046507835388e-03,1.900948584079742432e-03,-6.693475006613880396e-05
6.643477536272257566e-05,-5.750734359025955200e-03,-2.047400921583175659e-03,-5.316988244885578752e-05
3.164833469782024622e-05,2.863023430109024048e-03,1.178000308573246002e-02,-1.078461646102368832e-04
2.813700120896100998e-06,-1.196450740098953247e-02,1.634426414966583252e-02,-1.048305712174624205e-04
9.543135820422321558e-05,9.798072278499603271e-03,4.904121160507202148e-04,-7.882009231252595782e-05
4.815918509848415852e-05,-5.508726462721824646e-03,2.566654235124588013e-03,-6.847201439086347818e-05
8.177907147910445929e-05,5.865059792995452881e-04,-1.874417066574096680e-03,-6.081806350266560912e-05
6.192977889440953732e-05,1.149564981460571289e-03,3.322713077068328857e-03,-7.837862358428537846e-05
3.341377305332571268e-05,-1.719428226351737976e-03,8.513297885656356812e-03,-9.208106348523870111e-05
1.570096210343763232e-04,1.069217920303344727e-03,-1.995283365249633789e-02,-2.462184056639671326e-06
8.390574657823890448e-05,-7.827702909708023071e-03,-7.600307464599609375e-03,-3.275781637057662010e-05
8.797731425147503614e-05,3.941848874092102051e-03,-1.312337815761566162e-03,-6.640024366788566113e-05
8.382277155760675669e-05,-4.165090620517730713e-03,-5.313754081726074219e-03,-4.430147237144410610e-05
1.094069011742249131e-04,5.688883364200592041e-03,-5.466103553771972656e-03,-5.482126289280131459e-05
5.500458064489066601e-05,1.915536820888519287e-03,5.488336086273193359e-03,-8.629006333649158478e-05
1.462565996916964650e-04,8.339732885360717773e-04,-1.747167482972145081e-02,-1.028226688504219055e-05
7.664925942663103342e-05,-2.422228455543518066e-03,-2.483010292053222656e-03,-5.547182081500068307e-05
