4.638084769248962402e-01,-1.404778718948364258e+00,2.502385973930358887e-01,-6.625729799270629883e-01
-1.164483428001403809e-01,-6.346846222877502441e-01,-2.475148439407348633e-01,-5.807803869247436523e-01
1.776817321777343750e+00,3.954530954360961914e-01,-1.010124683380126953e+00,-2.683364391326904297e+00
-1.637586653232574463e-01,-2.507147312164306641e+00,-1.581939220428466797e+00,-4.198040008544921875e+00
2.252524375915527344e+00,3.228448629379272461e-01,-8.301780819892883301e-01,-1.923503637313842773e+00
1.324473857879638672e+00,-9.202628731727600098e-01,3.223786354064941406e-01,3.740008771419525146e-01
2.796698331832885742e+00,1.979243278503417969e+00,-2.267215490341186523e+00,-1.985998392105102539e+00
6.826481968164443970e-02,-7.832834124565124512e-01,-8.967710137367248535e-01,-1.360152721405029297e+00
-2.641725540161132812e-01,-9.124032855033874512e-01,-4.244095087051391602e-01,-2.564584970474243164e+00
3.000344991683959961e+00,1.935929059982299805e+00,-2.839240550994873047e+00,-3.355240106582641602e+00
-1.188261508941650391e+00,-5.473535060882568359e-01,-7.416639924049377441e-01,-2.431546688079833984e+00
1.467649340629577637e-01,-1.132699966430664062e+00,-3.965675830841064453e-01,-4.003887176513671875e-01
3.449860215187072754e-01,-1.132820367813110352e+00,-2.654665708541870117e-01,-9.292454719543457031e-01
3.226583600044250488e-01,-1.489063978195190430e+00,1.262173950672149658e-01,-2.054227828979492188e+00
1.001187086105346680e+00,-1.518620729446411133e+00,2.396732568740844727e-02,-1.773001909255981445e+00
2.151841402053833008e+00,2.399155378341674805e+00,-2.630507946014404297e+00,-3.402275800704956055e+00
1.957435011863708496e-01,-1.283697128295898438e+00,-2.928303480148315430e-01,-1.479348421096801758e+00
-9.889379143714904785e-03,-1.742813110351562500e+00,-8.735654950141906738e-01,-3.195568323135375977e+00
4.935150444507598877e-01,-1.307395458221435547e+00,1.171716153621673584e-01,-1.540646076202392578e+00
1.437937766313552856e-01,-9.185164570808410645e-01,3.515585362911224365e-01,-1.109789252281188965e+00
3.558142185211181641e-01,-1.096359014511108398e+00,-1.300407648086547852e-01,-2.440776348114013672e+00
-3.342271447181701660e-01,-2.048758864402770996e-01,6.404367685317993164e-01,-1.277553439140319824e+00
8.118486404418945312e-01,-1.105535507202148438e+00,-3.759696483612060547e-01,-1.590485811233520508e+00
3.790144920349121094e-01,-1.115476608276367188e+00,-4.905189871788024902e-01,-1.050952315330505371e+00
7.760044187307357788e-02,-4.980124235153198242e-01,5.920213460922241211e-02,-2.725279808044433594e+00
6.293311119079589844e-01,-5.130305886268615723e-01,5.403755307197570801e-01,-1.334850311279296875e+00
1.156780362129211426e+00,3.201358318328857422e-01,-1.340038537979125977e+00,-1.005582332611083984e+00
1.622650474309921265e-01,-1.599437713623046875e+00,-7.628207802772521973e-01,-2.001713752746582031e+00
1.866605579853057861e-01,-1.727623462677001953e+00,-4.251801967620849609e-02,-2.123389482498168945e+00
-3.708051741123199463e-01,-8.387061953544616699e-01,-5.219778418540954590e-01,-2.034266471862792969e+00
-7.455378770828247070e-01,9.880396723747253418e-02,-9.315580129623413086e-02,-2.261921167373657227e+00
-4.047872126102447510e-01,-1.316381931304931641e+00,-4.983770847320556641e-02,-2.569808244705200195e+00
-4.493816196918487549e-01,-1.497452259063720703e+00,-1.558260917663574219e+00,-2.973255395889282227e+00
8.399655669927597046e-02,-1.356071472167968750e+00,-5.000157356262207031e-01,-2.723212957382202148e+00
-5.537786483764648438e-01,-9.038078784942626953e-02,-8.022844791412353516e-03,-1.851658821105957031e+00
4.951240122318267822e-01,-1.501105785369873047e+00,-3.029671311378479004e-01,-1.819735527038574219e+00
-2.489592730998992920e-01,-1.684977531433105469e+00,-1.171749353408813477e+00,-1.646508455276489258e+00
-1.212056398391723633e+00,6.450846791267395020e-02,-3.898293972015380859e-01,-2.757261991500854492e+00
2.524775862693786621e-01,-9.590473771095275879e-01,-5.625953078269958496e-01,-1.258153080940246582e+00
2.257781982421875000e+00,3.361939191818237305e+00,-2.649712562561035156e+00,-3.207486629486083984e+00
-1.812487840652465820e-01,-8.349333405494689941e-01,-7.480199933052062988e-01,-1.566081762313842773e+00
1.011991143226623535e+00,-1.810828447341918945e+00,-9.631907939910888672e-02,-1.926978588104248047e+00
8.978357315063476562e-01,-9.420270323753356934e-01,7.698936462402343750e-01,-4.288123846054077148e-01
2.256407737731933594e-01,-1.898938417434692383e-02,1.806476116180419922e-01,-2.302677631378173828e-01
-2.194060385227203369e-02,-9.123359322547912598e-01,-4.077240228652954102e-01,-1.082872748374938965e+00
1.645814776420593262e-01,-3.050590157508850098e-01,1.894911229610443115e-01,-1.205261349678039551e+00
1.288722515106201172e+00,2.477408647537231445e+00,-2.240854978561401367e+00,-3.510310411453247070e+00
6.301773190498352051e-01,-7.674139142036437988e-01,2.202947735786437988e-01,-1.190238595008850098e+00
-3.104712963104248047e-01,-4.964056015014648438e-01,-4.202393889427185059e-01,-2.052747011184692383e+00
-7.281498908996582031e-01,-1.016504168510437012e-01,1.690962910652160645e-01,-2.063720941543579102e+00
7.164791971445083618e-02,2.657064199447631836e-01,2.593630552291870117e-01,-2.032670259475708008e+00
3.577248454093933105e-01,-1.074438095092773438e+00,-8.484709858894348145e-01,-1.056335449218750000e+00
-1.691186428070068359e-01,-1.730941772460937500e+00,-1.363731622695922852e+00,-2.024396657943725586e+00
-4.329939782619476318e-01,-9.461092352867126465e-01,-6.967309117317199707e-01,-1.331916928291320801e+00
-2.731758952140808105e-01,-1.109935283660888672e+00,-1.304885149002075195e-01,-1.929329395294189453e+00
-2.861581742763519287e-02,-6.252278685569763184e-01,-1.813531517982482910e-01,-1.683723688125610352e+00
1.382167041301727295e-01,-1.001562118530273438e+00,-3.726904392242431641e-01,-3.645025491714477539e+00
-1.709371209144592285e-01,-9.197747111320495605e-01,-3.745879530906677246e-01,-2.104914665222167969e+00
8.114893436431884766e-01,-1.554754972457885742e+00,-7.535910606384277344e-02,-1.522855758666992188e+00
-2.181995213031768799e-01,-1.353507041931152344e+00,-8.480288386344909668e-01,-3.139959812164306641e+00
1.635140299797058105e+00,-5.405681133270263672e-01,-1.555107116699218750e+00,-2.323167085647583008e+00
1.247934997081756592e-01,-1.534310817718505859e+00,-8.296577334403991699e-01,-5.524189472198486328e-01
-1.870465874671936035e-01,2.063842415809631348e-01,4.321569502353668213e-01,-3.756047487258911133e-01
-3.851372301578521729e-01,-3.855141997337341309e-01,2.319396436214447021e-01,-2.216597318649291992e+00
7.907806634902954102e-01,-1.230778932571411133e+00,-5.818027257919311523e-02,-2.759808778762817383e+00
7.574137449264526367e-01,-1.282691717147827148e+00,-4.156542420387268066e-01,-1.282053351402282715e+00
8.529371023178100586e-02,-5.812680125236511230e-01,-5.160069465637207031e-01,-1.113085627555847168e+00
-5.459226369857788086e-01,-1.393975257873535156e+00,-8.129412531852722168e-01,-2.157623291015625000e+00
3.523679256439208984e+00,5.098922252655029297e+00,-3.579745531082153320e+00,-3.206390619277954102e+00
6.823505163192749023e-01,3.581382632255554199e-01,-1.575626373291015625e+00,-3.365220785140991211e+00
9.200831651687622070e-01,-6.657004952430725098e-01,7.632580995559692383e-01,-8.936944007873535156e-01
-1.142362952232360840e-01,-1.304758310317993164e+00,-4.832053184509277344e-02,-1.385329961776733398e+00
-2.464659214019775391e-01,-6.465761065483093262e-01,-4.294289350509643555e-01,-1.200908541679382324e+00
-3.753320872783660889e-01,-1.297934770584106445e+00,-1.082585573196411133e+00,-2.093377590179443359e+00
1.907681077718734741e-01,-1.711629867553710938e+00,-1.190103054046630859e+00,-2.025920152664184570e+00
-7.852171361446380615e-02,-4.324184656143188477e-01,3.316591084003448486e-01,-1.823868513107299805e+00
8.353064060211181641e-01,-8.822391629219055176e-01,-3.379318118095397949e-01,-9.756131172180175781e-01
5.848426818847656250e-01,-1.262061595916748047e+00,-5.498856902122497559e-01,-1.699720144271850586e+00
4.475892484188079834e-01,-2.048495769500732422e+00,-1.088049888610839844e+00,-2.212063550949096680e+00
4.325428307056427002e-01,-3.727537393569946289e-01,-1.921755075454711914e-01,-6.154098510742187500e-01
-1.497224867343902588e-01,-8.382506966590881348e-01,2.367338538169860840e-01,-1.357427597045898438e+00
3.601668775081634521e-01,-7.751740813255310059e-01,5.242921113967895508e-01,-1.316238999366760254e+00
6.490994453430175781e+00,9.932313919067382812e+00,-6.553797245025634766e+00,-6.736213684082031250e+00
2.646901369094848633e+00,4.454540729522705078e+00,-2.321568489074707031e+00,-3.914354562759399414e+00
2.840141057968139648e-01,-1.090306997299194336e+00,2.406339049339294434e-01,-1.817807435989379883e+00
3.600543260574340820e+00,5.806083202362060547e+00,-3.566061258316040039e+00,-3.940042257308959961e+00
-1.654614210128784180e-01,-2.712184190750122070e-01,1.631787121295928955e-01,-1.797389268875122070e+00
8.726693391799926758e-01,-2.336643934249877930e+00,-5.093995928764343262e-01,-1.915689229965209961e+00
