-1.551218330860137939e-03,1.401399355381727219e-02,1.370177417993545532e-02,-2.178386226296424866e-02
1.403696835041046143e-03,6.294921040534973145e-04,-6.588417105376720428e-03,9.425584226846694946e-03
-1.035330444574356079e-02,1.977269537746906281e-03,1.084195356816053391e-02,9.659800678491592407e-03
-6.891600787639617920e-03,-1.745414920151233673e-03,-2.383793704211711884e-03,-1.388151198625564575e-03
3.315933048725128174e-03,9.607782587409019470e-03,-1.109320111572742462e-02,4.260998219251632690e-03
-1.039124280214309692e-02,-5.600946024060249329e-04,6.944219581782817841e-03,6.380833685398101807e-03
7.812209427356719971e-03,-9.706157259643077850e-03,-1.554191112518310547e-05,-6.004489958286285400e-03
-1.160190254449844360e-02,-1.219407655298709869e-03,-3.819618839770555496e-03,-7.351301610469818115e-04
-2.533420920372009277e-03,-1.755822449922561646e-05,1.860430696979165077e-03,-8.104398846626281738e-03
-1.232995837926864624e-02,5.128254182636737823e-03,-5.018235184252262115e-03,4.193026572465896606e-03
5.383946001529693604e-03,7.910383865237236023e-03,-6.455199792981147766e-03,6.327144801616668701e-04
2.080033719539642334e-02,-1.354974787682294846e-02,1.318216137588024139e-02,5.366116762161254883e-03
-3.428913652896881104e-03,5.383761599659919739e-03,4.022821784019470215e-03,4.413127899169921875e-03
-7.259503006935119629e-03,7.705053780227899551e-03,-1.460075494833290577e-03,-2.027464658021926880e-02
-3.564216196537017822e-03,-1.052359025925397873e-02,-4.244933370500802994e-03,-3.894189372658729553e-03
6.964609026908874512e-03,8.027255535125732422e-04,6.814484484493732452e-03,1.347820460796356201e-02
-1.013420522212982178e-03,-3.836777992546558380e-03,4.773736931383609772e-03,3.652859479188919067e-03
1.482935249805450439e-02,1.154794357717037201e-03,9.814267978072166443e-03,3.370124846696853638e-03
-1.525472104549407959e-02,1.580634154379367828e-03,-1.423391280695796013e-03,-5.363935604691505432e-03
1.323209702968597412e-02,1.296955067664384842e-02,5.843147635459899902e-03,-1.405678689479827881e-03
1.598786562681198120e-02,2.695952542126178741e-03,-5.853779148310422897e-04,-2.549063414335250854e-03
5.526468157768249512e-04,5.056385882198810577e-03,-8.217453025281429291e-03,5.620747804641723633e-03
4.247166216373443604e-03,-1.218651328235864639e-02,2.550054108723998070e-03,5.649123340845108032e-03
-8.341945707798004150e-03,-6.354405544698238373e-03,1.133729470893740654e-03,-8.192187175154685974e-03
6.546035408973693848e-03,-4.585084505379199982e-03,3.622970310971140862e-03,3.373995423316955566e-05
7.003426551818847656e-03,2.725940197706222534e-03,1.607605954632163048e-03,-5.299411714076995850e-04
-3.904759883880615234e-03,-1.699796877801418304e-03,-9.932143613696098328e-03,-1.078524254262447357e-02
-1.015285402536392212e-02,3.617811016738414764e-03,1.731644943356513977e-02,8.082654327154159546e-03
1.405147463083267212e-02,5.813825875520706177e-03,-6.856055930256843567e-03,2.263955771923065186e-03
6.630241870880126953e-03,-4.213173873722553253e-03,1.266791764646768570e-02,-2.527335658669471741e-03
-1.403608918190002441e-02,3.300374373793601990e-03,-2.761201001703739166e-03,2.040980011224746704e-02
