2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
2.671683978405781090e-05,2.203591575380414724e-04,2.902070700656622648e-04,-1.332075953541789204e-05
