-6.389906406402587891e-01,1.379911154508590698e-01,1.047704219818115234e+00,2.399643659591674805e-01
-4.378291130065917969e+00,-1.162557005882263184e+00,-1.043688535690307617e+00,-1.130557632446289062e+01
-3.872650146484375000e+00,1.689583182334899902e+00,7.285680174827575684e-01,5.253918766975402832e-01
-2.007121086120605469e+00,-9.312460422515869141e-01,1.779711008071899414e+00,8.811762928962707520e-01
-2.647150754928588867e+00,-6.226589679718017578e-01,1.806869506835937500e-01,5.807031989097595215e-01
-4.508285522460937500e+00,2.339720726013183594e+00,8.206703066825866699e-01,-4.997717857360839844e+00
-1.687232851982116699e+00,1.731332421302795410e+00,1.106783390045166016e+00,4.751923084259033203e-01
-2.291150331497192383e+00,-8.497446775436401367e-01,2.331220507621765137e-01,-4.116174697875976562e+00
-7.197784185409545898e-01,2.730126380920410156e-01,1.121789455413818359e+00,2.688417434692382812e-01
-1.723614931106567383e+00,-3.167518079280853271e-01,1.051097393035888672e+00,1.242063939571380615e-01
-2.127600908279418945e+00,-8.337581157684326172e-01,-1.088712096214294434e+00,4.293997883796691895e-01
-3.109547615051269531e+00,7.673763632774353027e-01,1.089266777038574219e+00,6.939238905906677246e-01
-2.445519447326660156e+00,7.858774662017822266e-01,1.068132877349853516e+00,4.064235091209411621e-02
-3.177049636840820312e+00,1.046746253967285156e+00,1.937834978103637695e+00,-1.710920214653015137e+00
-2.581318378448486328e+00,1.332975149154663086e+00,1.646760702133178711e+00,-3.339329957962036133e-01
-4.015686035156250000e+00,2.057060003280639648e+00,1.561013460159301758e+00,7.713286876678466797e-01
-3.298912286758422852e+00,4.740291833877563477e-01,-2.660459578037261963e-01,-1.774678111076354980e+00
-2.787348270416259766e+00,5.275327563285827637e-01,1.274481415748596191e-01,6.720430850982666016e-01
-2.088839769363403320e+00,2.402411937713623047e+00,2.749090433120727539e+00,4.253747463226318359e-01
-8.775267601013183594e-01,-2.013514280319213867e+00,3.984117507934570312e-02,1.811639517545700073e-01
-9.303466081619262695e-01,-2.063016891479492188e+00,2.598732709884643555e-01,-3.884649276733398438e-02
-2.828231096267700195e+00,1.934650778770446777e+00,1.472160100936889648e+00,-1.734194040298461914e+00
-3.519342422485351562e+00,9.979990720748901367e-01,8.676027655601501465e-01,3.744652271270751953e-01
-2.992908656597137451e-01,-7.789922952651977539e-01,1.003144979476928711e+00,2.819037437438964844e-01
-3.257286548614501953e+00,-4.274776279926300049e-01,1.518594980239868164e+00,1.129255771636962891e+00
-4.417301177978515625e+00,2.253473252058029175e-01,2.715127468109130859e+00,1.506911635398864746e+00
-2.143412590026855469e+00,8.949563503265380859e-01,1.641787767410278320e+00,4.654435515403747559e-01
-3.961758613586425781e+00,2.651222229003906250e+00,1.240345239639282227e+00,6.390445828437805176e-01
-3.481442928314208984e+00,1.080951333045959473e+00,1.825892925262451172e+00,-5.137629508972167969e-01
-1.758309483528137207e+00,4.344882667064666748e-01,1.203107357025146484e+00,1.190739646553993225e-01
-2.107159614562988281e+00,5.474567413330078125e-01,3.717502951622009277e-01,6.500574946403503418e-01
-7.692719697952270508e-01,-1.497942805290222168e+00,2.532742023468017578e+00,1.308312296867370605e+00
-2.357912063598632812e+00,9.203865528106689453e-01,1.453073918819427490e-01,5.378718972206115723e-01
-4.365285873413085938e+00,-3.127070367336273193e-01,1.923402547836303711e-01,-1.208505725860595703e+01
