-3.854854345321655273e+00,9.036782383918762207e-01,6.462962031364440918e-01,-3.266608715057373047e-01
-2.798990249633789062e+00,1.062359362840652466e-01,1.237751960754394531e+00,2.732869148254394531e+00
4.612072110176086426e-01,3.397675752639770508e+00,-7.596845626831054688e-01,1.830750107765197754e+00
6.665877103805541992e-01,-4.069852232933044434e-01,1.334846496582031250e+00,-9.239484071731567383e-01
1.566528201103210449e+00,3.099616527557373047e+00,-8.221977949142456055e-02,1.651046276092529297e+00
-7.051765918731689453e+00,2.070412874221801758e+00,2.026657342910766602e+00,-2.433683633804321289e+00
-5.652661323547363281e-01,2.343088835477828979e-01,1.110715985298156738e+00,2.215185642242431641e+00
2.510670125484466553e-01,3.932664394378662109e-01,1.729784131050109863e+00,1.577690243721008301e+00
-3.222009181976318359e+00,4.690627574920654297e+00,2.130156755447387695e+00,3.427866458892822266e+00
3.186848461627960205e-01,8.349419832229614258e-01,1.654784917831420898e+00,2.196109294891357422e+00
-1.073436617851257324e+00,1.080100059509277344e+00,4.610095500946044922e+00,1.734842300415039062e+00
1.732985615730285645e+00,1.168593788146972656e+01,6.012840270996093750e-01,5.355578660964965820e-01
-1.389361262321472168e+00,6.595695018768310547e+00,-4.639936447143554688e+00,-3.438973426818847656e-01
-3.212759494781494141e-01,-3.669429421424865723e-01,6.865341663360595703e-01,5.822105407714843750e-01
-3.476164579391479492e+00,9.962568283081054688e+00,1.665417432785034180e+00,6.984848976135253906e-01
-8.644725799560546875e+00,2.148981094360351562e+00,3.148368895053863525e-01,5.932809710502624512e-01
-5.300844192504882812e+00,5.736565589904785156e-02,3.040975093841552734e+00,-1.168993115425109863e-01
-1.576904177665710449e+00,8.913621902465820312e-01,2.074511051177978516e+00,-8.615039587020874023e-01
4.693910107016563416e-02,1.371469944715499878e-01,-3.668704032897949219e-01,2.385077476501464844e+00
-4.744066238403320312e+00,1.215743660926818848e+00,1.904957175254821777e+00,8.267909288406372070e-02
3.743934631347656250e-01,1.314228534698486328e+00,4.131480693817138672e+00,8.712718486785888672e-01
-4.826841354370117188e+00,1.392138957977294922e+00,3.857730627059936523e-01,-6.567082405090332031e-01
8.990826010704040527e-01,1.039711284637451172e+01,-3.818126320838928223e-01,2.627654075622558594e+00
-3.145842313766479492e+00,3.114288568496704102e+00,2.060327827930450439e-01,1.709255576133728027e+00
-5.833730474114418030e-02,9.972701072692871094e+00,1.612297415733337402e+00,2.408326387405395508e+00
-1.285921096801757812e+00,3.331459522247314453e+00,1.817514747381210327e-01,2.187675952911376953e+00
4.414093494415283203e-01,3.766103267669677734e+00,-2.221317887306213379e-01,1.262677431106567383e+00
-8.810947418212890625e+00,1.519439601898193359e+01,1.032925128936767578e+00,-5.171146392822265625e+00
8.262516260147094727e-01,3.399105548858642578e+00,2.426091909408569336e+00,9.193503856658935547e-02
5.823271870613098145e-01,5.092557668685913086e-01,-9.960961341857910156e-01,1.156589627265930176e+00
1.696044087409973145e+00,-3.667997121810913086e-01,1.038685560226440430e+00,3.854187428951263428e-01
-2.451318740844726562e+00,8.662561178207397461e-01,2.075429916381835938e+00,2.216370105743408203e+00
-5.452126026153564453e+00,1.842631578445434570e+00,9.143289327621459961e-01,1.629887342453002930e+00
9.943290352821350098e-01,7.435908794403076172e+00,8.122215270996093750e-01,2.346395015716552734e+00
1.781765699386596680e+00,1.754264259338378906e+01,-4.512097239494323730e-01,2.498523235321044922e+00
-3.500655412673950195e+00,1.136180639266967773e+00,1.035773158073425293e+00,1.192445278167724609e+00
-5.949436426162719727e-01,1.112279891967773438e+00,2.928437232971191406e+00,2.221816062927246094e+00
-4.394395828247070312e+00,8.674176216125488281e+00,5.424432754516601562e-01,-6.740369796752929688e-01
3.050587475299835205e-01,1.650117874145507812e+01,-1.155275344848632812e+00,1.086107373237609863e+00
-1.561574637889862061e-01,2.327707767486572266e+00,-8.034871816635131836e-01,7.804791331291198730e-01
1.640717744827270508e+00,7.576729297637939453e+00,1.791533589363098145e+00,4.427583217620849609e-01
-1.911539316177368164e+00,3.710973262786865234e-02,-3.991837501525878906e-01,1.389483332633972168e+00
-1.685123801231384277e+00,7.827122688293457031e+00,1.552601456642150879e+00,-2.510769844055175781e+00
-3.265352249145507812e+00,3.176337480545043945e+00,1.038560867309570312e-01,-8.606646060943603516e-01
3.236037790775299072e-01,2.113607525825500488e-02,1.021877527236938477e+00,2.154233455657958984e+00
-1.630183309316635132e-01,3.668476343154907227e+00,1.144694566726684570e+00,1.938174366950988770e+00
-1.243824362754821777e+00,7.674195289611816406e+00,1.763011455535888672e+00,2.986874878406524658e-01
-2.012225151062011719e+00,8.033089637756347656e-01,7.603456974029541016e-01,2.020715236663818359e+00
-5.543914437294006348e-01,4.432699382305145264e-01,2.274350404739379883e+00,2.436118602752685547e+00
-2.791838169097900391e+00,1.087464332580566406e+00,-7.893384695053100586e-01,-7.154489755630493164e-01
-2.482047796249389648e+00,1.785675764083862305e+00,3.453862667083740234e+00,1.072285771369934082e+00
-7.767138481140136719e-01,6.349751949310302734e-01,2.638128995895385742e+00,2.117867469787597656e+00
-7.479551315307617188e+00,5.403718948364257812e+00,2.428924322128295898e+00,-3.102650165557861328e+00
-2.416644096374511719e+00,2.074952602386474609e+00,1.213822126388549805e+00,5.708912611007690430e-01
-3.181979656219482422e+00,1.356569528579711914e+00,9.128920435905456543e-01,2.254231452941894531e+00
-2.464821815490722656e+00,5.805596709251403809e-01,-6.658196449279785156e-01,1.642859697341918945e+00
-3.482946157455444336e-01,2.448076248168945312e+01,-1.489553809165954590e+00,-2.761052131652832031e+00
-6.027731299400329590e-01,3.764458298683166504e-01,1.703392148017883301e+00,2.720133304595947266e+00
-3.774719476699829102e+00,1.091812252998352051e+00,3.847946524620056152e-01,-1.282911777496337891e+00
7.706784605979919434e-01,9.195986390113830566e-02,5.772857069969177246e-01,1.910184502601623535e+00
-6.151127219200134277e-01,1.588537991046905518e-01,6.848131418228149414e-01,-2.042916417121887207e-01
-8.268069028854370117e-01,6.619020700454711914e-01,2.114471912384033203e+00,3.800634145736694336e-01
1.749477833509445190e-01,9.812521934509277344e-02,-1.543400645256042480e+00,4.251874387264251709e-01
9.424839615821838379e-01,-1.237193644046783447e-01,2.115699768066406250e+00,1.584459900856018066e+00
-3.896964788436889648e+00,6.857762336730957031e-01,2.037808418273925781e+00,2.096551656723022461e-02
1.424829065799713135e-01,-2.508409023284912109e-01,3.561586141586303711e-02,-1.221131086349487305e-01
8.052893280982971191e-01,3.934409618377685547e-01,3.935109138488769531e+00,-5.181540250778198242e-01
-4.933479726314544678e-01,5.457989215850830078e+00,2.262360095977783203e+00,2.738062858581542969e+00
6.801260113716125488e-01,1.628220528364181519e-01,9.408347606658935547e-01,2.161257505416870117e+00
-3.257781565189361572e-01,1.400775909423828125e+00,8.857402801513671875e-01,2.557186126708984375e+00
6.844068765640258789e-01,9.476252555847167969e+00,3.512032330036163330e-01,2.164790153503417969e+00
-4.775251865386962891e+00,1.147715330123901367e+00,-8.883002400398254395e-02,-1.257769227027893066e+00
-4.144673347473144531e+00,1.200274705886840820e+00,1.659803152084350586e+00,1.410503387451171875e-01
-2.057015419006347656e+00,4.985358715057373047e+00,1.019338369369506836e+00,-7.380431890487670898e-01
4.993516504764556885e-01,2.222959041595458984e+00,1.241981863975524902e+00,1.581073999404907227e-01
-5.904194116592407227e-01,1.290188312530517578e+00,1.062975406646728516e+00,1.172816157341003418e-01
1.331916570663452148e+00,1.004410552978515625e+01,1.373884379863739014e-01,1.556128263473510742e-01
-4.742157459259033203e-01,6.172037124633789062e+00,2.078983306884765625e+00,8.791924715042114258e-01
6.944428384304046631e-02,-6.659132242202758789e-01,-3.192765116691589355e-01,8.288660049438476562e-01
7.565231323242187500e-01,-2.325072884559631348e-01,1.660867333412170410e+00,1.123037934303283691e+00
-4.135246276855468750e+00,8.787332534790039062e+00,1.714877486228942871e+00,-4.091578483581542969e+00
-4.955197334289550781e+00,1.613821029663085938e+00,3.751909971237182617e+00,-5.591202974319458008e-01
-2.068409919738769531e+00,1.275578308105468750e+01,-4.106180667877197266e-01,8.111720085144042969e-01
-1.351596474647521973e+00,1.958026140928268433e-01,5.359041094779968262e-01,1.730208992958068848e+00
-8.072179555892944336e-01,3.374046683311462402e-01,-3.441687822341918945e-01,4.891082048416137695e-01
8.869740366935729980e-01,4.327134490013122559e-01,2.825595140457153320e+00,4.182264208793640137e-01
-1.045452713966369629e+00,2.247055768966674805e+00,-5.220861434936523438e-01,4.092082977294921875e+00
-3.274945974349975586e+00,9.856013059616088867e-01,2.864592075347900391e+00,-3.204834461212158203e-01
-5.055368900299072266e+00,3.697620153427124023e+00,1.185791373252868652e+00,3.113844394683837891e-01
-4.297173023223876953e+00,1.858825683593750000e+00,-8.789026737213134766e-01,1.966081976890563965e+00
6.888830661773681641e-01,6.991685390472412109e+00,-1.120544910430908203e+00,2.339928627014160156e+00
1.812089204788208008e+00,6.270199775695800781e+00,-4.997614622116088867e-01,-1.059718132019042969e-01
-4.263611793518066406e+00,8.558226227760314941e-01,2.271651268005371094e+00,6.398409605026245117e-01
-4.591202259063720703e+00,1.057616329193115234e+01,7.460572719573974609e-01,-1.439335823059082031e+00
-1.854380369186401367e+00,1.221170616149902344e+01,2.172351360321044922e+00,1.192584991455078125e+00
1.229779839515686035e+00,2.557263672351837158e-01,1.348303914070129395e+00,3.153234720230102539e-02
8.131345510482788086e-01,1.170617961883544922e+01,-2.015026211738586426e-01,6.401471495628356934e-01
-3.270930290222167969e+00,1.193953633308410645e+00,2.302167892456054688e+00,6.841790676116943359e-02
1.636681556701660156e+00,1.451840019226074219e+01,1.280178785324096680e+00,3.570733964443206787e-01
-7.987185120582580566e-01,2.635790348052978516e+00,-1.909911870956420898e+00,3.914249181747436523e+00
-1.908778190612792969e+00,-8.537546992301940918e-01,3.058592796325683594e+00,-3.171407580375671387e-01
-6.541939377784729004e-01,4.608448147773742676e-01,1.469835042953491211e+00,2.351195335388183594e+00
1.295050382614135742e+00,2.550902843475341797e+00,2.387604713439941406e+00,6.989721059799194336e-01
1.104312092065811157e-01,5.533486604690551758e-02,4.884942471981048584e-01,6.562157869338989258e-01
-1.404670327901840210e-01,4.845593869686126709e-01,1.089053869247436523e+00,1.374515533447265625e+00
1.396248579025268555e+00,1.219877719879150391e+01,1.091129779815673828e+00,1.105020523071289062e+00
