-3.057611882686614990e-01,-1.455317735671997070e+00,2.397613525390625000e-01,-1.100548505783081055e+00
-1.919081568717956543e+00,-1.362789869308471680e+00,-4.502439498901367188e-02,-7.461726069450378418e-01
-6.144007444381713867e-01,-6.668750047683715820e-01,3.261603713035583496e-01,-2.315748333930969238e-01
-2.143289327621459961e+00,-2.308153629302978516e+00,1.231784820556640625e+00,1.420722723007202148e+00
-2.496183395385742188e+00,-1.173133492469787598e+00,-2.439361810684204102e-02,6.458028554916381836e-01
-1.954725146293640137e+00,6.744588017463684082e-01,1.082918882369995117e+00,5.809888243675231934e-01
-2.461796998977661133e+00,-6.015380620956420898e-01,-9.014403820037841797e-01,2.184098362922668457e-01
-1.282539367675781250e+00,-9.123231172561645508e-01,-5.031112432479858398e-01,-3.812333345413208008e-01
-2.502158641815185547e+00,1.189818859100341797e+00,-4.088573157787322998e-01,-7.634461522102355957e-01
-4.897091686725616455e-01,-1.097409725189208984e+00,-6.537880301475524902e-01,2.892028689384460449e-01
-1.621101498603820801e+00,-3.290961980819702148e-01,1.196306943893432617e+00,-1.971966624259948730e-01
-2.695626974105834961e+00,1.836591005325317383e+00,8.821763396263122559e-01,-5.618981719017028809e-01
-6.759178638458251953e-01,-5.395061373710632324e-01,-4.325360059738159180e-01,-4.727172851562500000e-02
-3.202100753784179688e+00,-4.138864278793334961e-01,-2.230465888977050781e+00,-2.920101881027221680e-01
-2.713890373706817627e-01,-7.561581730842590332e-01,-8.301579952239990234e-02,-6.538286805152893066e-01
1.336272954940795898e-01,1.257402181625366211e+00,7.774053215980529785e-01,-5.379469990730285645e-01
-1.371952533721923828e+00,7.624073624610900879e-01,-1.159775137901306152e+00,6.765782833099365234e-02
-1.827208876609802246e+00,-2.198521614074707031e+00,4.909921288490295410e-01,-5.145925879478454590e-01
-2.851243257522583008e+00,-2.148323774337768555e+00,-1.063184738159179688e-01,-1.136409282684326172e+00
-2.764640808105468750e+00,8.126594424247741699e-01,2.273952960968017578e-02,5.187717080116271973e-01
-1.413920402526855469e+00,-3.917456269264221191e-01,1.826201677322387695e-01,4.801215231418609619e-01
-9.003101587295532227e-01,-2.053646802902221680e+00,1.525717973709106445e+00,-9.357584118843078613e-01
-9.731694459915161133e-01,3.579583764076232910e-01,-3.492411673069000244e-01,7.631314396858215332e-01
-2.111181735992431641e+00,-1.567102909088134766e+00,-8.864048123359680176e-01,-5.495794415473937988e-01
-9.408665895462036133e-01,-1.536579012870788574e+00,2.057075738906860352e+00,-4.620979428291320801e-01
-1.237029910087585449e+00,-3.292302489280700684e-01,-6.689664721488952637e-01,2.418707609176635742e-01
-7.753754854202270508e-01,-8.591093420982360840e-01,9.610496163368225098e-01,-4.554018974304199219e-01
-3.271141529083251953e+00,-5.042967796325683594e-01,8.332550525665283203e-02,6.747916936874389648e-01
-1.358154177665710449e+00,4.197338223457336426e-01,6.832879185676574707e-01,-2.109726190567016602e+00
