-6.897389888763427734e-03,7.261671125888824463e-03,-9.599458426237106323e-03,-1.130651310086250305e-02
1.445148140192031860e-03,1.156634092330932617e-02,8.972649462521076202e-03,3.438748419284820557e-03
-2.026394009590148926e-03,3.063209354877471924e-03,-1.849019899964332581e-02,-1.109540462493896484e-03
6.157871335744857788e-03,6.815873086452484131e-03,2.614854834973812103e-03,1.263293251395225525e-02
-5.307290703058242798e-03,-2.043604850769042969e-03,-1.529391855001449585e-03,6.099633872509002686e-03
-1.904632896184921265e-03,6.048671901226043701e-03,-3.416221588850021362e-03,8.819289505481719971e-03
1.082345470786094666e-02,3.724291920661926270e-03,5.197643302381038666e-03,3.712616860866546631e-03
-6.542105227708816528e-03,4.474103450775146484e-03,-2.216041553765535355e-03,-1.562844216823577881e-02
-1.240444928407669067e-02,-2.385474741458892822e-03,3.914656117558479309e-03,2.872589975595474243e-03
3.117430955171585083e-03,7.402241230010986328e-03,-3.475850215181708336e-03,-2.300681546330451965e-03
-7.480654865503311157e-03,-1.546853035688400269e-02,-2.258907072246074677e-03,-4.410082474350929260e-03
6.722811609506607056e-03,-1.368145644664764404e-02,-4.809855483472347260e-03,-6.823552772402763367e-03
9.707618504762649536e-03,-8.737146854400634766e-04,9.496090002357959747e-03,1.836491748690605164e-03
-1.009101048111915588e-02,-5.390338599681854248e-03,-6.401697173714637756e-03,2.422921359539031982e-03
5.018439143896102905e-03,-5.556095391511917114e-03,-2.825029194355010986e-03,2.023231238126754761e-03
2.079762890934944153e-02,1.196965575218200684e-03,-5.657173693180084229e-03,1.796637102961540222e-02
3.387019038200378418e-03,1.009897887706756592e-02,3.443605266511440277e-03,2.868603914976119995e-03
-3.984566777944564819e-03,1.081839203834533691e-03,8.850237354636192322e-04,-3.742910921573638916e-04
1.610619202256202698e-02,1.745894551277160645e-03,-2.775953151285648346e-03,-7.737733423709869385e-03
-1.927547156810760498e-02,-1.480557024478912354e-03,-5.476650781929492950e-03,3.055829554796218872e-03
-3.678128123283386230e-04,7.279545068740844727e-03,-4.317705519497394562e-03,-4.434669390320777893e-03
8.652918040752410889e-04,4.769042134284973145e-03,-5.048263818025588989e-03,4.022270441055297852e-04
1.957453787326812744e-04,-7.183808833360671997e-03,7.366724312305450439e-03,9.182401001453399658e-03
2.482768148183822632e-03,3.311805427074432373e-03,1.014739740639925003e-02,-4.647174850106239319e-03
5.470514297485351562e-04,-4.847273230552673340e-04,-5.677674431353807449e-03,3.460749983787536621e-03
3.314360976219177246e-03,-2.581588923931121826e-03,1.459141168743371964e-02,8.490834385156631470e-03
-4.012819379568099976e-03,-1.177728176116943359e-03,6.905799731612205505e-03,2.806778997182846069e-03
-2.439792826771736145e-02,6.835833191871643066e-04,3.196285106241703033e-03,1.217791810631752014e-03
-5.287192761898040771e-03,-6.440158933401107788e-03,-1.128561794757843018e-03,-5.966637283563613892e-03
1.171429082751274109e-02,-1.194112002849578857e-03,3.166759386658668518e-03,6.390176713466644287e-03
1.593070104718208313e-02,-8.593391627073287964e-03,3.608297556638717651e-03,1.621091365814208984e-02
1.529846340417861938e-03,6.102614104747772217e-03,1.825615018606185913e-02,-4.239518195390701294e-03
-1.058645918965339661e-02,-6.855573505163192749e-03,-1.191787794232368469e-02,9.286142885684967041e-03
4.677500575780868530e-03,1.802414655685424805e-03,9.214130230247974396e-03,-1.279786229133605957e-04
5.245227366685867310e-03,-1.383002102375030518e-02,-1.576454937458038330e-02,2.127526327967643738e-03
-1.476738601922988892e-03,5.593895912170410156e-05,-3.627026453614234924e-04,1.062878593802452087e-02
1.879271119832992554e-03,1.901558786630630493e-02,-5.265748128294944763e-03,2.092290669679641724e-04
-9.420208632946014404e-03,5.252264440059661865e-03,2.265758812427520752e-03,9.606190025806427002e-03
-8.881293237209320068e-03,6.366848945617675781e-03,2.272939309477806091e-03,-9.524468332529067993e-03
9.130127727985382080e-04,3.204159438610076904e-03,-6.404042709618806839e-03,3.699481487274169922e-03
-4.805948585271835327e-03,5.280897021293640137e-03,1.022888254374265671e-02,8.240524679422378540e-03
5.095925182104110718e-03,-1.339447498321533203e-02,-5.585865583270788193e-03,-4.846088588237762451e-03
1.715969294309616089e-03,2.998456358909606934e-03,3.662639297544956207e-03,1.779034733772277832e-03
-3.849331289529800415e-03,6.528817117214202881e-03,1.798464916646480560e-03,1.279664412140846252e-02
-2.834122627973556519e-03,-4.915084689855575562e-03,9.394085966050624847e-03,6.925862282514572144e-03
-3.518790006637573242e-03,6.945818662643432617e-03,-1.062760129570960999e-03,8.454196155071258545e-03
7.694464176893234253e-03,-9.899914264678955078e-03,4.101895727217197418e-03,5.439743399620056152e-03
-1.159195601940155029e-02,4.982218146324157715e-03,-1.019342057406902313e-02,-8.380802348256111145e-03
3.993004560470581055e-03,-7.653329521417617798e-03,1.637339964509010315e-02,5.524095147848129272e-03
-3.313522785902023315e-03,-1.772221550345420837e-02,-4.473906010389328003e-04,-4.052450880408287048e-03
-1.016910001635551453e-02,1.524563133716583252e-02,-3.078863490372896194e-03,8.032526820898056030e-03
1.707971096038818359e-03,4.918351769447326660e-03,-9.513763710856437683e-03,7.100336253643035889e-03
1.596335321664810181e-03,3.622300922870635986e-03,8.514367043972015381e-03,-3.802165389060974121e-03
-9.345881640911102295e-03,1.308362185955047607e-02,-5.280643235892057419e-03,1.311339437961578369e-04
-3.729801625013351440e-03,2.913564443588256836e-03,-6.839299574494361877e-03,-5.104523152112960815e-04
5.787808448076248169e-03,1.097855716943740845e-02,7.988935336470603943e-03,-2.205811440944671631e-03
-1.321099698543548584e-04,-2.190233021974563599e-02,-3.695485182106494904e-03,-3.283301368355751038e-03
3.953520208597183228e-03,-7.027164101600646973e-04,4.874021746218204498e-03,-3.609377890825271606e-04
-1.570805907249450684e-03,-1.070524379611015320e-02,3.748090937733650208e-03,-9.789671748876571655e-04
-4.827070981264114380e-03,4.225216805934906006e-03,-9.013658389449119568e-03,-8.491799235343933105e-04
-1.090035960078239441e-02,-4.310984164476394653e-03,2.048085443675518036e-04,-5.841616541147232056e-03
-2.398528158664703369e-03,3.971368074417114258e-03,-1.280955504626035690e-03,6.438989192247390747e-03
1.189082860946655273e-03,1.645200699567794800e-02,3.838492557406425476e-04,-9.010601788759231567e-03
2.293117344379425049e-03,-7.452160120010375977e-03,-4.895559046417474747e-03,5.272038280963897705e-03
1.197129487991333008e-03,-1.495115458965301514e-03,7.431684061884880066e-03,5.212705582380294800e-04
8.741531521081924438e-03,-6.638035178184509277e-03,2.615093439817428589e-02,-1.444563269615173340e-03
-6.602786481380462646e-03,2.089723944664001465e-03,1.480189058929681778e-02,6.269495934247970581e-03
-6.900977343320846558e-03,3.816626965999603271e-03,-4.559980705380439758e-03,-5.965320393443107605e-03
-4.099514335393905640e-03,1.696445047855377197e-02,3.405163064599037170e-03,-6.640445441007614136e-03
-6.939969956874847412e-03,-5.035273730754852295e-03,6.496973335742950439e-03,-2.573145553469657898e-03
-9.924978017807006836e-03,-1.116343960165977478e-02,7.584627717733383179e-03,3.733742982149124146e-03
1.295968890190124512e-03,-1.847691833972930908e-02,-7.116377819329500198e-03,5.301676690578460693e-03
-4.085000604391098022e-03,1.259472221136093140e-02,-5.008819513022899628e-03,-1.237088814377784729e-03
-8.239760994911193848e-03,5.159556865692138672e-03,1.343632396310567856e-02,-5.903057754039764404e-03
4.582144320011138916e-04,-1.301272213459014893e-02,8.610625751316547394e-03,2.793990075588226318e-03
-3.696717321872711182e-04,-1.038518175482749939e-02,-9.093866683542728424e-04,-1.802594214677810669e-02
-1.074825972318649292e-02,2.434514462947845459e-03,3.850817680358886719e-03,1.049469783902168274e-02
-7.761791348457336426e-03,-2.164095640182495117e-03,-4.146972671151161194e-03,4.692915827035903931e-03
1.041235402226448059e-02,9.934812784194946289e-03,2.885033376514911652e-03,-8.112573996186256409e-03
7.218979299068450928e-04,5.589246749877929688e-03,2.214829623699188232e-02,-4.225563257932662964e-03
-2.206157892942428589e-02,9.330786764621734619e-03,-6.036703009158372879e-03,2.360099926590919495e-03
6.367463618516921997e-03,1.721419394016265869e-03,4.921671934425830841e-03,6.714228540658950806e-03
1.857385039329528809e-03,-6.226949393749237061e-03,1.796796545386314392e-02,-3.321599215269088745e-03
-7.699288427829742432e-03,4.405491054058074951e-03,1.712596043944358826e-02,-1.341668888926506042e-03
7.018569856882095337e-03,-9.636364877223968506e-03,-1.097232569009065628e-03,-8.014868944883346558e-03
-2.325505018234252930e-03,6.929941475391387939e-03,-4.163153469562530518e-03,-6.274273619055747986e-03
-8.023232221603393555e-03,-6.410464644432067871e-03,6.286429241299629211e-03,-5.507228896021842957e-03
