-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
-1.215153170051053166e-04,1.489805435994639993e-04,2.314182929694652557e-04,1.413924678672628943e-06
