-1.098548889160156250e+00,8.944990038871765137e-01,1.787676692008972168e+00,1.019166469573974609e+00
-1.519964218139648438e+00,2.262285470962524414e+00,-4.939543604850769043e-01,3.999351501464843750e+00
1.852820277214050293e+00,3.400200009346008301e-01,1.893915653228759766e+00,3.635540008544921875e+00
-7.317234277725219727e-01,3.360683917999267578e-01,8.296040296554565430e-01,2.717354297637939453e+00
4.519191384315490723e-01,1.043166518211364746e-01,1.043523311614990234e+00,3.086937904357910156e+00
7.821537256240844727e-01,7.309634089469909668e-01,-1.050416678190231323e-01,4.608482837677001953e+00
1.522365212440490723e-01,1.808894634246826172e+00,4.802097678184509277e-01,4.161843299865722656e+00
-6.873472929000854492e-01,2.445846796035766602e-01,9.615723490715026855e-01,4.436883449554443359e+00
-1.548642873764038086e+00,9.975449442863464355e-01,-2.591781318187713623e-02,4.530276298522949219e+00
-1.057395815849304199e+00,2.495422363281250000e+00,-4.007714390754699707e-01,3.666526794433593750e+00
-1.390410065650939941e-01,-1.210768580436706543e+00,1.067761182785034180e+00,3.515040397644042969e+00
-3.341118574142456055e+00,1.006476163864135742e+00,3.350525379180908203e+00,1.502511262893676758e+00
-3.023464977741241455e-01,1.589802742004394531e+00,5.062042176723480225e-02,5.771100997924804688e+00
-1.219093680381774902e+00,8.250753283500671387e-01,-8.357549905776977539e-01,2.464908599853515625e+00
-1.508262395858764648e+00,5.832219123840332031e-02,-4.585219025611877441e-01,4.420903682708740234e+00
8.826373815536499023e-01,2.416524648666381836e+00,-4.412029683589935303e-02,2.521460533142089844e+00
3.089273571968078613e-01,4.804481863975524902e-01,3.797957301139831543e-01,3.817495822906494141e+00
-2.364259719848632812e+00,9.659489989280700684e-01,2.189111948013305664e+00,5.347589850425720215e-01
-1.417670011520385742e+00,-5.336686968803405762e-02,1.418938279151916504e+00,4.378203868865966797e+00
3.385960102081298828e+00,4.715664863586425781e+00,-9.308459162712097168e-01,3.352375984191894531e+00
-1.911928653717041016e+00,3.242236614227294922e+00,1.218422204256057739e-01,3.215886116027832031e+00
-1.555077314376831055e+00,6.214860081672668457e-01,-9.868392348289489746e-01,2.827620267868041992e+00
-1.257782101631164551e+00,-1.029824972152709961e+00,3.122051239013671875e+00,4.960439801216125488e-01
7.708841562271118164e-01,2.347492456436157227e+00,-1.829886078834533691e+00,8.054718375205993652e-01
5.417983531951904297e-01,1.198575973510742188e+00,2.956216335296630859e+00,-4.788637161254882812e-04
-1.108549714088439941e+00,2.394055843353271484e+00,-4.176946878433227539e-01,3.818462371826171875e+00
-3.918753862380981445e+00,1.793869495391845703e+00,-9.512631297111511230e-01,3.506303310394287109e+00
2.107025831937789917e-01,1.604663610458374023e+00,-2.252275943756103516e+00,4.152019977569580078e+00
-4.580339491367340088e-01,1.376955509185791016e+00,9.599330425262451172e-01,3.828411579132080078e+00
-1.489719748497009277e+00,1.573383569717407227e+00,-1.046414494514465332e+00,9.428614974021911621e-01
-5.512496829032897949e-02,5.003892779350280762e-01,2.554360389709472656e+00,1.220503091812133789e+00
-1.425932645797729492e+00,6.039965748786926270e-01,9.379618167877197266e-01,3.015217304229736328e+00
-3.324516057968139648e+00,-1.435970962047576904e-01,2.291249752044677734e+00,3.381798267364501953e+00
-7.474253177642822266e-01,6.082282662391662598e-01,1.181622147560119629e+00,4.329962730407714844e+00
-4.723531305789947510e-01,5.916660428047180176e-01,4.469572901725769043e-01,2.837383508682250977e+00
1.820428967475891113e+00,6.730389118194580078e+00,-1.532196521759033203e+00,-1.435719728469848633e+00
-5.800793170928955078e-01,9.166840910911560059e-01,2.102790355682373047e+00,2.242161035537719727e+00
-1.691253185272216797e+00,1.175371885299682617e+00,4.466942548751831055e-01,2.739225625991821289e+00
-2.930807173252105713e-01,2.281403303146362305e+00,-2.275540679693222046e-01,1.710465431213378906e+00
-1.155657052993774414e+00,2.037028789520263672e+00,3.788020610809326172e-01,5.426454067230224609e+00
-1.677286148071289062e+00,3.247047185897827148e+00,7.026074528694152832e-01,3.364687442779541016e+00
-8.180609941482543945e-01,1.113405466079711914e+00,-9.550386667251586914e-02,2.829522132873535156e+00
-2.138039112091064453e+00,1.284847736358642578e+00,4.149132221937179565e-02,2.711328744888305664e+00
-5.010571479797363281e-01,2.147050619125366211e+00,-1.389091372489929199e+00,4.301850795745849609e+00
