4.316561222076416016e-01,-2.955929636955261230e-01,-2.470563411712646484e+00,6.527127027511596680e-01
7.116702795028686523e-01,-4.489060044288635254e-01,-1.147124290466308594e+00,-1.560374498367309570e-01
9.336210250854492188e+00,-1.009397953748703003e-01,9.256950616836547852e-01,3.109407424926757812e+00
8.047020912170410156e+00,-1.542710810899734497e-01,1.776473402976989746e+00,2.865277290344238281e+00
4.736354947090148926e-01,4.344527721405029297e-01,-1.796267747879028320e+00,7.618943452835083008e-01
7.327035069465637207e-02,-3.336229920387268066e-01,-8.584135770797729492e-01,-4.088694751262664795e-01
9.371131062507629395e-01,-5.588093996047973633e-01,-6.468722224235534668e-01,-1.096731305122375488e+00
6.359874725341796875e+00,-3.026359677314758301e-01,2.043223857879638672e+00,9.622286558151245117e-01
3.492814004421234131e-01,-1.998569965362548828e+00,-1.273571014404296875e+00,1.355850219726562500e+00
8.136616945266723633e-01,2.600504159927368164e-01,-1.937863230705261230e+00,-5.913394093513488770e-01
-5.464015007019042969e-01,-3.001268148422241211e+00,4.628711938858032227e-01,3.019996583461761475e-01
5.128656387329101562e+00,1.032921314239501953e+00,-1.718100428581237793e+00,4.353378117084503174e-01
-8.752998709678649902e-02,1.445615589618682861e-01,-5.747726559638977051e-02,-3.152345120906829834e-02
6.812795400619506836e-01,-1.066026329994201660e+00,-1.202554464340209961e+00,-7.589291930198669434e-01
3.527364730834960938e+00,-5.433819890022277832e-01,-2.225709676742553711e+00,1.019776821136474609e+00
6.327894926071166992e-01,-1.882787466049194336e+00,-1.264039993286132812e+00,5.293301343917846680e-01
3.852747678756713867e+00,-4.305245578289031982e-01,-6.760099530220031738e-01,1.150483250617980957e+00
5.415339946746826172e+00,1.162442564964294434e-02,4.732403755187988281e-01,2.023895740509033203e+00
8.215579032897949219e+00,1.046943187713623047e+00,1.224079012870788574e+00,1.961249828338623047e+00
8.793094635009765625e+00,-1.356762051582336426e-01,5.405360460281372070e-01,1.879731297492980957e+00
3.262077271938323975e-01,4.007377624511718750e-01,-1.617175817489624023e+00,1.182827115058898926e+00
1.116018533706665039e+00,-3.161503672599792480e-01,-2.425242900848388672e+00,4.675405472517013550e-02
1.125429987907409668e+00,-7.063631713390350342e-02,-1.949220180511474609e+00,4.294466078281402588e-01
9.418914318084716797e-01,-1.085006594657897949e+00,6.172841787338256836e-02,-5.979183316230773926e-01
5.839532852172851562e+00,7.011272907257080078e-01,-1.334396839141845703e+00,1.664146423339843750e+00
1.512320423126220703e+01,-1.401735395193099976e-01,4.358575344085693359e+00,3.412867546081542969e+00
3.094053983688354492e+00,-1.520304381847381592e-01,-1.022702693939208984e+00,-9.118115901947021484e-01
2.129395484924316406e+00,8.451730608940124512e-01,-2.250253677368164062e+00,6.062651276588439941e-01
8.132955431938171387e-01,-7.652007937431335449e-01,-1.121930599212646484e+00,-1.733372807502746582e-01
6.013000488281250000e+00,1.150537490844726562e+00,1.415075778961181641e+00,1.902686655521392822e-01
4.408350944519042969e+00,-4.254528284072875977e-01,-2.761849164962768555e-01,-1.588028430938720703e+00
9.967837333679199219e+00,-9.049812555313110352e-01,1.803475737571716309e+00,5.296424388885498047e+00
2.654517650604248047e+00,7.054272294044494629e-01,-1.819920063018798828e+00,1.179144382476806641e+00
6.105441451072692871e-01,-7.668645381927490234e-01,-1.187862157821655273e+00,-5.761265754699707031e-01
-7.963474988937377930e-01,-1.858880817890167236e-01,-7.446213960647583008e-01,9.304474592208862305e-01
-2.183081805706024170e-01,-7.754716277122497559e-01,-1.379925012588500977e+00,-2.495549917221069336e-01
9.505430459976196289e-01,3.491571545600891113e-01,-5.074930787086486816e-01,-1.628488779067993164e+00
1.333436369895935059e-01,4.122317433357238770e-01,-2.900888323783874512e-01,7.528494000434875488e-01
2.795803308486938477e+00,-7.491850852966308594e-01,-1.837306916713714600e-01,-9.402443766593933105e-01
1.470834374427795410e+00,-4.504058063030242920e-01,-1.483347177505493164e+00,-2.946398556232452393e-01
4.732113480567932129e-01,-8.982802182435989380e-02,-1.379305839538574219e+00,1.992462277412414551e-01
3.492610454559326172e-01,-3.544048070907592773e-01,-1.800149917602539062e+00,1.170220255851745605e+00
1.174314117431640625e+01,1.027758121490478516e+00,2.490181446075439453e+00,1.095807909965515137e+00
6.547673225402832031e+00,7.664506435394287109e-01,2.365093827247619629e-01,1.301083713769912720e-02
1.436599445343017578e+01,1.001852035522460938e+00,1.996245980262756348e+00,5.465717315673828125e+00
8.636877059936523438e+00,1.245613336563110352e+00,-4.098587632179260254e-01,3.338835716247558594e+00
1.217305421829223633e+00,-1.855899095535278320e-01,-4.015496373176574707e-02,-8.829117417335510254e-01
9.187772750854492188e+00,1.193247795104980469e+00,1.961419939994812012e+00,3.230874061584472656e+00
-1.127052009105682373e-01,-5.820146799087524414e-01,-1.742187440395355225e-01,5.501490235328674316e-01
6.565663814544677734e-01,-2.338751256465911865e-01,-3.287357330322265625e+00,1.336940765380859375e+00
2.613983535766601562e+01,-7.847213000059127808e-02,7.725817680358886719e+00,7.337786674499511719e+00
9.475293159484863281e-01,-1.613938361406326294e-01,-1.811697244644165039e+00,-1.177000701427459717e-01
2.501428127288818359e-01,2.933674454689025879e-01,-1.246304512023925781e-01,-6.889037489891052246e-01
6.204546093940734863e-01,9.065721631050109863e-01,-1.352926015853881836e+00,-2.003301382064819336e-01
5.142330527305603027e-01,-3.741789460182189941e-01,-7.488355040550231934e-01,-5.351605415344238281e-01
1.704818964004516602e+00,-2.226891219615936279e-01,-2.074837684631347656e-04,-2.151294946670532227e-01
2.556790709495544434e-01,8.541439473628997803e-02,-8.525934219360351562e-01,-1.612236738204956055e+00
-6.485472917556762695e-01,-2.551834106445312500e+00,-3.457471728324890137e-01,1.992796421051025391e+00
4.416396915912628174e-01,4.101954102516174316e-01,-1.754340827465057373e-01,-1.160997748374938965e+00
1.194129085540771484e+01,3.025678992271423340e-01,3.184192180633544922e-01,2.869501113891601562e+00
8.421279907226562500e+00,-4.687970876693725586e-01,1.890350699424743652e+00,2.999245405197143555e+00
2.735041379928588867e+00,8.427466452121734619e-02,-6.739528775215148926e-01,-1.590448737144470215e+00
2.759609222412109375e+00,1.695876717567443848e-01,-2.113196849822998047e+00,-7.511816620826721191e-01
7.762320041656494141e-01,-9.053169190883636475e-02,-1.437252283096313477e+00,6.112075597047805786e-02
4.121553897857666016e-01,-3.374831080436706543e-01,-2.593419075012207031e+00,8.300205469131469727e-01
1.840352439880371094e+01,-6.369759887456893921e-02,4.753696918487548828e+00,5.111183166503906250e+00
3.808189928531646729e-01,-3.297381401062011719e-01,-8.321112394332885742e-01,4.270433783531188965e-01
1.023173046112060547e+01,2.518693804740905762e-01,1.672940373420715332e+00,1.709520697593688965e+00
4.484006404876708984e+00,3.383643329143524170e-01,-8.286973237991333008e-01,8.896214962005615234e-01
5.363525152206420898e-01,-1.749834299087524414e+00,-7.859124541282653809e-01,1.055827662348747253e-01
2.817820310592651367e+00,6.280436515808105469e-01,-8.715423941612243652e-01,-3.635815978050231934e-01
3.005903065204620361e-01,-4.666611552238464355e-03,-5.869585275650024414e-01,-1.047988891601562500e+00
4.338641166687011719e+00,-3.329467028379440308e-02,-1.867774128913879395e-01,-2.769918203353881836e+00
3.537204563617706299e-01,4.290271997451782227e-01,-2.892622947692871094e-01,-5.765457153320312500e-01
6.011417388916015625e+00,-7.541998028755187988e-01,1.101710200309753418e-01,1.200099945068359375e+00
5.976001024246215820e-01,-4.513912796974182129e-01,-9.154036641120910645e-01,-9.784494042396545410e-01
4.127264022827148438e-01,-1.778393268585205078e+00,-1.001261234283447266e+00,-2.243876457214355469e-01
2.631692647933959961e+00,7.789877057075500488e-02,-1.676444888114929199e+00,9.002538919448852539e-01
7.662568569183349609e+00,-4.309732019901275635e-01,2.797052264213562012e-01,2.847030639648437500e+00
2.085336446762084961e+00,-5.509221553802490234e-01,-9.451143741607666016e-01,-1.272982358932495117e+00
8.121029138565063477e-01,1.952944695949554443e-01,-9.079980850219726562e-01,-5.504555702209472656e-01
7.071429491043090820e-01,-1.069118529558181763e-01,-1.025271534919738770e+00,-2.808400690555572510e-01
2.379407167434692383e+00,-4.986286461353302002e-01,5.878421068191528320e-01,-1.152832150459289551e+00
1.156487178802490234e+01,1.132305860519409180e+00,1.069154143333435059e+00,2.844758510589599609e+00
1.071034073829650879e+00,6.145779788494110107e-02,-1.705375552177429199e+00,-1.052870988845825195e+00
9.147596955299377441e-01,1.695111393928527832e-03,-1.148346781730651855e+00,-4.446009993553161621e-01
7.187851667404174805e-01,7.904350757598876953e-01,-4.715937077999114990e-01,-7.259134650230407715e-01
5.349243283271789551e-01,-2.866849303245544434e-01,-2.213922262191772461e+00,3.709077835083007812e-01
6.282997131347656250e-01,-8.373750448226928711e-01,-8.229694962501525879e-01,-1.051538288593292236e-01
6.691580772399902344e+00,-2.294217944145202637e-01,-8.592821359634399414e-01,2.655580282211303711e+00
5.559548377990722656e+00,9.820454716682434082e-01,-1.488315582275390625e+00,1.183164954185485840e+00
5.016507506370544434e-01,1.030598640441894531e+00,-1.132993459701538086e+00,-1.294675841927528381e-02
-7.012147903442382812e-01,-2.075196743011474609e+00,9.141999483108520508e-01,-2.960164844989776611e-01
7.396039485931396484e+00,6.880297064781188965e-01,2.600510120391845703e+00,5.159140825271606445e-01
8.777293562889099121e-01,-3.351274430751800537e-01,-9.918788075447082520e-02,-6.665068268775939941e-01
8.663738965988159180e-01,6.547572612762451172e-01,-2.127271652221679688e+00,3.283522725105285645e-01
7.673236131668090820e-01,-7.261101007461547852e-01,-1.147085547447204590e+00,-1.489586949348449707e+00
2.271445274353027344e+00,-1.814684629440307617e+00,-1.248352408409118652e+00,4.873016774654388428e-01
1.172832131385803223e+00,4.125263094902038574e-01,-2.567153930664062500e+00,9.255819022655487061e-03
2.321178913116455078e+00,-6.294325590133666992e-01,7.648977041244506836e-01,8.287104964256286621e-01
2.764112949371337891e+00,1.972928643226623535e-02,-9.705795645713806152e-01,-1.432382687926292419e-02
7.839388251304626465e-01,-9.498432874679565430e-01,-3.888559341430664062e-02,-5.607812404632568359e-01
3.493881225585937500e-01,6.760187447071075439e-02,-1.457142531871795654e-01,-5.028182268142700195e-01
-7.018766403198242188e-01,-2.103935956954956055e+00,4.030274748802185059e-01,1.185439452528953552e-01
6.401639461517333984e+00,1.191732406616210938e+00,1.679990887641906738e-01,1.594651043415069580e-01
1.259511828422546387e+00,1.920077562332153320e+00,-1.465212464332580566e+00,-2.095602154731750488e-01
1.360460853576660156e+01,-1.081436395645141602e+00,3.681217670440673828e+00,3.086245059967041016e+00
3.987838983535766602e+00,-5.405949950218200684e-01,-9.131692647933959961e-01,-5.999198555946350098e-01
2.804346561431884766e+00,5.592039227485656738e-01,2.751209735870361328e-01,-2.903002500534057617e-01
5.624005198478698730e-01,2.642526030540466309e-01,-1.853883266448974609e-01,-6.549146771430969238e-01
1.221474647521972656e+00,4.389086961746215820e-01,-1.843950152397155762e+00,5.418314933776855469e-01
2.552129030227661133e+00,-7.735365629196166992e-01,3.069198727607727051e-01,2.687994718551635742e+00
2.338176488876342773e+00,4.329592585563659668e-01,-2.437276124954223633e+00,-1.059128284454345703e+00
1.444617033004760742e+00,5.618543028831481934e-01,7.617678642272949219e-01,-2.041732892394065857e-02
7.895984649658203125e-01,-4.262571036815643311e-01,-1.247010707855224609e+00,-6.191117167472839355e-01
4.082817733287811279e-01,-4.611026942729949951e-01,-6.598557233810424805e-01,-1.278706669807434082e+00
2.222386598587036133e+00,-1.934671998023986816e-01,-1.520485877990722656e+00,-5.264095067977905273e-01
1.023555040359497070e+00,1.332003176212310791e-01,-2.072940349578857422e+00,-4.126960933208465576e-01
1.393530070781707764e-01,-2.795824408531188965e-01,-1.978501975536346436e-01,-5.113279223442077637e-01
1.720741152763366699e+00,1.158978939056396484e+00,-1.569253683090209961e+00,1.430767476558685303e-01
4.699266910552978516e+00,-8.403023481369018555e-01,-7.075092792510986328e-01,-4.352742731571197510e-01
1.162302494049072266e-02,-5.648894309997558594e-01,-7.649623155593872070e-01,1.446595489978790283e-01
5.337255954742431641e+00,-1.086974814534187317e-01,2.520498037338256836e-01,7.871906161308288574e-01
5.968524456024169922e+00,-1.113890185952186584e-01,3.004987835884094238e-01,8.058205842971801758e-01
1.174937486648559570e+00,-1.041534423828125000e+00,-1.025374293327331543e+00,-1.844781160354614258e+00
2.608443737030029297e+00,6.944186985492706299e-02,-2.311541140079498291e-01,-1.637235641479492188e+00
2.984412312507629395e-01,1.352885365486145020e-02,-1.644645094871520996e+00,3.865877389907836914e-01
1.238382101058959961e+00,1.120337843894958496e-01,-1.499976038932800293e+00,7.102200984954833984e-01
7.018586397171020508e-01,-2.139546394348144531e+00,-2.929621696472167969e+00,8.976571559906005859e-01
2.785024642944335938e+00,-7.590689659118652344e-01,-1.725563526153564453e+00,1.572487652301788330e-01
4.342749118804931641e-01,9.098809957504272461e-02,-1.220409750938415527e+00,-9.178487658500671387e-01
1.257520103454589844e+01,-1.329890012741088867e+00,3.451493740081787109e+00,1.664677262306213379e+00
2.468398809432983398e-01,-9.606012701988220215e-01,-9.352983236312866211e-01,3.101590871810913086e-01
2.091078519821166992e+00,-1.102660894393920898e-01,-2.058317661285400391e+00,-2.559261918067932129e-01
4.123950958251953125e+00,-3.562241792678833008e-01,5.657163858413696289e-01,2.197587966918945312e+00
8.716582298278808594e+00,1.279878914356231689e-01,-5.553624033927917480e-01,-1.713112890720367432e-01
6.623663902282714844e+00,1.586737394332885742e+00,7.580739259719848633e-01,2.126951217651367188e+00
1.672710657119750977e+00,7.710401713848114014e-02,-1.573066353797912598e+00,5.033026337623596191e-01
2.135183334350585938e+00,-3.466007709503173828e-01,6.535533666610717773e-01,-8.795148134231567383e-01
8.113108873367309570e-01,-1.103870272636413574e+00,2.125242352485656738e-01,-2.159988880157470703e+00
1.970745563507080078e+00,6.772134900093078613e-01,-1.118530035018920898e+00,-2.897599935531616211e-01
1.352202606201171875e+01,-3.342538475990295410e-01,1.886278271675109863e+00,3.339052915573120117e+00
7.513762474060058594e+00,6.010535359382629395e-01,8.396465778350830078e-01,-7.967833876609802246e-01
1.423254728317260742e+00,-1.067400813102722168e+00,-6.898641586303710938e-03,-8.436875939369201660e-01
3.439411520957946777e-02,-1.089586019515991211e+00,2.821665406227111816e-01,-7.523907423019409180e-01
1.146669197082519531e+01,3.450775146484375000e+00,2.121192455291748047e+00,2.813926935195922852e+00
1.340125918388366699e+00,-1.053692698478698730e+00,-1.788233757019042969e+00,-1.418078660964965820e+00
3.388609588146209717e-01,1.344369053840637207e-01,-1.152693629264831543e-01,-1.191025137901306152e+00
-6.825447082519531250e-03,-2.391478776931762695e+00,-2.907073497772216797e-01,9.581515789031982422e-01
2.308762550354003906e+00,-4.504900574684143066e-01,-1.373980998992919922e+00,5.504652261734008789e-01
9.933992624282836914e-01,-5.595669150352478027e-02,-1.265730857849121094e+00,-1.091432332992553711e+00
3.111993789672851562e+00,-8.634717762470245361e-02,-1.657609343528747559e+00,-4.987018108367919922e-01
2.299119710922241211e+00,4.033327102661132812e-01,-1.143121480941772461e+00,5.978150963783264160e-01
7.058118343353271484e+00,-3.274455666542053223e-01,7.294092178344726562e-01,-6.780157685279846191e-01
2.907846868038177490e-01,-6.540377438068389893e-02,-1.655298709869384766e+00,7.510349154472351074e-01
4.933576107025146484e+00,5.388593673706054688e-02,-1.233773350715637207e+00,-7.179061770439147949e-01
2.205927371978759766e+00,-4.610182344913482666e-02,-1.480709195137023926e+00,-4.169677197933197021e-01
7.213019132614135742e-01,-3.636447191238403320e-01,-2.291322231292724609e+00,-3.188693821430206299e-01
3.478468954563140869e-01,-2.031466364860534668e-01,-2.236716508865356445e+00,1.111162185668945312e+00
7.083053588867187500e-01,-8.827688097953796387e-01,9.833818674087524414e-01,-1.408192038536071777e+00
3.726840257644653320e+00,-2.242251485586166382e-02,-5.478116869926452637e-01,1.437261939048767090e+00
6.262214779853820801e-01,6.454836130142211914e-01,-2.906587123870849609e+00,1.002806425094604492e+00
2.446135997772216797e+00,5.839642882347106934e-02,-8.408485651016235352e-01,4.724237024784088135e-01
8.120985031127929688e-01,4.808728396892547607e-02,-6.657473444938659668e-01,-1.143246769905090332e+00
1.004079818725585938e+00,7.729637026786804199e-01,-1.824264168739318848e+00,-2.326073646545410156e-01
1.202490448951721191e+00,-8.949563503265380859e-01,-1.841808915138244629e+00,-5.144331455230712891e-01
1.758871436119079590e+00,1.044436395168304443e-01,-2.232710361480712891e+00,8.146231174468994141e-01
1.888044548034667969e+01,1.437609791755676270e-01,3.136657238006591797e+00,7.411158561706542969e+00
1.138811302185058594e+01,-9.144771844148635864e-02,1.600535511970520020e+00,2.459728002548217773e+00
2.094373852014541626e-01,-7.470402121543884277e-01,-1.127547025680541992e+00,2.070581436157226562e+00
2.093811988830566406e+01,-2.291543781757354736e-02,4.919056892395019531e+00,6.787223339080810547e+00
7.459925174713134766e+00,7.132858633995056152e-01,-7.785159349441528320e-01,1.463797330856323242e+00
1.537835121154785156e+01,-4.016335904598236084e-01,5.297023773193359375e+00,6.710223197937011719e+00
1.664792418479919434e+00,6.069670319557189941e-01,-1.582378745079040527e+00,-8.241709470748901367e-01
8.218033313751220703e-01,-1.010060071945190430e+00,-1.142134666442871094e+00,-1.172583937644958496e+00
-2.254637181758880615e-01,-8.937266469001770020e-02,-6.448695659637451172e-01,-1.048209428787231445e+00
2.543793916702270508e+00,6.753450632095336914e-01,-3.913758397102355957e-01,-4.807809591293334961e-01
6.326609253883361816e-01,8.869243264198303223e-01,-1.646433591842651367e+00,4.398576021194458008e-01
1.469767093658447266e-01,1.200937032699584961e-01,-6.511636972427368164e-01,1.251215636730194092e-01
2.146304130554199219e+00,-6.548449397087097168e-01,-1.765868186950683594e+00,-1.265586495399475098e+00
6.190054893493652344e+00,-1.363311052322387695e+00,1.279624104499816895e+00,4.731221199035644531e+00
2.907092332839965820e+00,-6.384123563766479492e-01,-4.419592618942260742e-01,-6.894482970237731934e-01
5.295185446739196777e-01,-3.368037343025207520e-01,-1.084851264953613281e+00,-4.541246891021728516e-01
6.767942428588867188e+00,3.284683823585510254e-01,-1.105740785598754883e+00,1.074570059776306152e+00
6.230854034423828125e+00,8.519178628921508789e-01,-1.027140617370605469e-01,5.515004396438598633e-01
-8.893564343452453613e-02,-1.838580846786499023e+00,-7.997906804084777832e-01,2.798736095428466797e-01
-2.011731564998626709e-01,1.458685159683227539e+00,-2.006858587265014648e-02,-1.623029448091983795e-02
2.792056798934936523e-01,-6.921998858451843262e-01,-4.722430706024169922e-01,-9.852110743522644043e-01
1.363177597522735596e-01,-1.102037727832794189e-02,-4.899635910987854004e-01,-8.250898122787475586e-01
8.386129140853881836e-01,1.055342912673950195e+00,-1.917134284973144531e+00,2.693960368633270264e-01
7.484405040740966797e-01,1.983115673065185547e-01,-1.629476070404052734e+00,-1.390728801488876343e-01
7.453398704528808594e-01,-2.569396495819091797e-01,-1.667110919952392578e+00,-2.248265445232391357e-01
8.527309417724609375e+00,7.938379049301147461e-02,1.992487072944641113e+00,1.787638187408447266e+00
1.694037437438964844e+00,1.025604903697967529e-01,-5.748013257980346680e-01,-4.758795201778411865e-01
5.087962150573730469e+00,1.225763797760009766e+00,-1.337564110755920410e+00,7.581542730331420898e-01
1.167471051216125488e+00,-1.492452859878540039e+00,-1.809786796569824219e+00,-9.825744628906250000e-01
5.442466735839843750e-01,-2.204909771680831909e-01,-1.094801664352416992e+00,-5.873146653175354004e-01
2.751789093017578125e+00,-4.790208488702774048e-02,5.745438337326049805e-01,-8.584097027778625488e-01
