6.591334939002990723e-01,-5.817239761352539062e+00,1.111850023269653320e+00,-4.557811737060546875e+00
1.068780183792114258e+00,-2.319100856781005859e+00,2.291766643524169922e+00,7.603485584259033203e-01
-9.866660833358764648e-01,-6.667431592941284180e-01,1.575259208679199219e+00,-2.549126148223876953e-01
-8.773612976074218750e-01,-6.221161365509033203e+00,2.498349547386169434e-01,-4.841997623443603516e+00
-7.727370262145996094e-01,-1.855749487876892090e+00,3.385277986526489258e+00,-2.846418321132659912e-02
-9.304510354995727539e-01,-9.919149875640869141e-01,3.743329524993896484e+00,-9.262021780014038086e-01
1.520669102668762207e+00,2.173461198806762695e+00,6.844081878662109375e+00,3.412193775177001953e+00
1.784609407186508179e-01,-1.671643614768981934e+00,4.593238353729248047e+00,1.241138458251953125e+00
2.306205272674560547e+00,9.192375540733337402e-01,4.240983009338378906e+00,2.667315006256103516e+00
-6.932083368301391602e-01,-1.354789495468139648e+00,1.843590021133422852e+00,6.905294656753540039e-01
-4.840305447578430176e-01,2.086035728454589844e+00,3.930404186248779297e+00,2.798215627670288086e+00
1.935899257659912109e-02,-2.624202728271484375e+00,2.363573551177978516e+00,-3.411569833755493164e+00
-1.550356984138488770e+00,-3.271120071411132812e+00,1.281763315200805664e+00,1.603252530097961426e+00
-7.141799926757812500e-01,1.014419317245483398e+00,2.805695533752441406e+00,3.379988193511962891e+00
1.869279265403747559e+00,7.021949768066406250e+00,3.852324008941650391e+00,9.279625892639160156e+00
-2.720757961273193359e+00,-1.807443499565124512e+00,9.265573620796203613e-01,3.134505271911621094e+00
3.758236765861511230e-01,-6.012827873229980469e+00,6.145160198211669922e-01,-5.136403560638427734e+00
-4.112690687179565430e-01,-1.593611359596252441e+00,1.821809530258178711e+00,3.783710300922393799e-01
-1.344026327133178711e+00,-3.095274567604064941e-01,1.919617176055908203e+00,2.480724155902862549e-01
9.271146059036254883e-01,2.277644634246826172e+00,6.327125072479248047e+00,4.232773780822753906e+00
1.639301419258117676e+00,-3.551120758056640625e-01,4.367487907409667969e+00,2.549732208251953125e+00
1.081419348716735840e+00,-4.215295314788818359e+00,1.353180170059204102e+00,-3.199687719345092773e+00
-4.265593290328979492e-01,1.686337471008300781e+00,1.772184133529663086e+00,4.571657657623291016e+00
3.103231787681579590e-01,1.266538381576538086e+00,3.227883338928222656e+00,5.259533882141113281e+00
-5.733420848846435547e-01,-3.998948931694030762e-01,2.064032793045043945e+00,-6.874808073043823242e-01
-1.795704364776611328e+00,-1.908968806266784668e+00,7.063493132591247559e-01,7.863796949386596680e-01
1.160043239593505859e+00,-4.266325950622558594e+00,-4.521017074584960938e-01,-4.195418357849121094e+00
6.593114137649536133e-01,-1.912551283836364746e+00,2.674111604690551758e+00,8.983752727508544922e-01
3.676784932613372803e-01,-1.215855598449707031e+00,2.518097877502441406e+00,7.608238458633422852e-01
-1.484482765197753906e+00,-3.285206556320190430e-01,8.357017636299133301e-01,2.902812004089355469e+00
6.965581178665161133e-01,-6.851281166076660156e+00,1.433884143829345703e+00,-4.540943622589111328e+00
1.525562644004821777e+00,-4.479969978332519531e+00,3.855394363403320312e+00,-4.068178653717041016e+00
-4.622060656547546387e-01,-7.215289115905761719e+00,-4.465270340442657471e-01,-7.898584842681884766e+00
-7.108660936355590820e-01,-8.015857934951782227e-01,2.054933905601501465e-01,3.434210121631622314e-01
-1.317993164062500000e+00,-2.071310520172119141e+00,-1.333583593368530273e+00,1.490928530693054199e+00
1.434022307395935059e+00,-1.318334698677062988e+00,3.317425489425659180e+00,-2.870165705680847168e-01
1.350051045417785645e+00,-2.643455982208251953e+00,7.208972573280334473e-01,1.460449576377868652e+00
2.422985881567001343e-01,-6.990092992782592773e-01,2.213027238845825195e+00,-3.935532569885253906e-01
2.602060437202453613e-01,-2.558755397796630859e+00,1.754478216171264648e+00,-3.076203584671020508e+00
