-3.203821554780006409e-02,4.282293230062350631e-05,-1.335787400603294373e-02,2.857856452465057373e-03
1.902122050523757935e-03,7.771895616315305233e-05,-9.387490339577198029e-03,-1.041888445615768433e-02
1.755106076598167419e-02,1.002075441647320986e-04,-1.680100522935390472e-02,-1.000166311860084534e-02
-1.618264988064765930e-02,2.548635893617756665e-05,4.536074120551347733e-03,7.053885608911514282e-03
-5.828753113746643066e-03,5.686311487806960940e-05,-4.316723905503749847e-03,-3.158446401357650757e-03
9.264465421438217163e-03,5.953204527031630278e-05,-2.059692516922950745e-03,2.659086138010025024e-03
-1.083664968609809875e-02,5.370164944906719029e-05,-9.771222248673439026e-03,3.578480333089828491e-03
1.172963157296180725e-02,5.901121403439901769e-05,-6.107199005782604218e-04,3.046661615371704102e-03
-1.343620195984840393e-02,5.151715231477282941e-05,-2.520821988582611084e-03,-6.264813244342803955e-03
-2.148475497961044312e-03,6.121925252955406904e-05,-8.258330635726451874e-04,-9.358875453472137451e-03
3.260713070631027222e-02,8.592297672294080257e-05,-9.345146827399730682e-04,-6.571102887392044067e-03
3.605011850595474243e-03,4.652906136470846832e-05,5.207926500588655472e-03,8.994452655315399170e-04
2.445914782583713531e-02,6.425069295801222324e-05,9.165648370981216431e-03,-5.757171660661697388e-03
2.138838171958923340e-03,5.986686301184818149e-05,-6.726598367094993591e-04,-4.999041557312011719e-03
-1.697715744376182556e-02,3.323041164549067616e-05,1.160264480859041214e-03,3.619443625211715698e-03
3.892922028899192810e-02,8.735658775549381971e-05,5.683422554284334183e-03,-1.223988831043243408e-02
3.208717703819274902e-02,6.288789882091805339e-05,4.396571312099695206e-03,7.926519960165023804e-03
2.225890383124351501e-02,7.110077422112226486e-05,2.876624930649995804e-03,-5.393516272306442261e-03
2.441591955721378326e-02,6.213217420736327767e-05,6.125837098807096481e-03,4.343353211879730225e-04
-2.647146955132484436e-02,3.801084312726743519e-05,-7.601004559546709061e-03,3.823973238468170166e-03
-7.057707756757736206e-03,2.707273779378738254e-05,5.294744390994310379e-03,1.143042743206024170e-02
1.653512567281723022e-02,8.445020648650825024e-05,-1.428305171430110931e-02,9.650178253650665283e-04
3.838539123535156250e-04,4.576651917886920273e-05,8.123554289340972900e-03,-4.828020930290222168e-03
-2.573555335402488708e-02,4.276533582014963031e-05,-2.455504145473241806e-03,-7.279008626937866211e-03
6.696999073028564453e-03,5.613248868030495942e-05,-3.686454845592379570e-03,6.220616400241851807e-03
1.174673438072204590e-03,5.032941044191829860e-05,-6.079580634832382202e-04,3.379665315151214600e-03
-9.199228137731552124e-03,4.636692392523400486e-05,1.888882834464311600e-03,-4.132710397243499756e-03
-7.236231118440628052e-03,4.173308116151019931e-05,1.361540053039789200e-03,2.558637410402297974e-03
-5.227090790867805481e-02,1.573726694914512336e-05,-4.371935967355966568e-03,1.222189515829086304e-03
5.977734923362731934e-03,5.184900146559812129e-05,6.964689586311578751e-03,-4.842065274715423584e-03
-1.645973697304725647e-02,4.960173100698739290e-05,-1.737613603472709656e-02,1.370957121253013611e-02
-3.197754546999931335e-02,2.246706389996688813e-05,-1.391198020428419113e-03,6.087336689233779907e-03
-2.075741812586784363e-02,1.983822221518494189e-05,5.835043732076883316e-03,7.232438772916793823e-03
-9.616535156965255737e-03,3.132705751340836287e-05,-1.593931578099727631e-03,1.485010236501693726e-02
-1.210008934140205383e-02,2.076252712868154049e-05,1.162310503423213959e-02,4.975061863660812378e-03
1.194597035646438599e-02,6.431035581044852734e-05,-4.373202100396156311e-04,-2.139829099178314209e-03
2.050526440143585205e-03,4.383300620247609913e-05,4.780507180839776993e-03,2.904437482357025146e-03
-3.257511183619499207e-02,2.769828461168799549e-05,-2.688774140551686287e-03,2.369347959756851196e-03
7.357701659202575684e-03,5.183405664865858853e-05,4.338945727795362473e-03,-1.655481755733489990e-04
-2.727068960666656494e-03,5.186120688449591398e-05,-2.629226772114634514e-03,1.709461212158203125e-03
-4.611585289239883423e-03,5.079769471194595098e-05,5.563731770962476730e-03,-9.966999292373657227e-03
-8.636493235826492310e-03,3.650593498605303466e-05,5.293987225741147995e-03,1.127406954765319824e-03
2.070458605885505676e-02,6.155225128168240190e-05,9.582657366991043091e-05,6.459549069404602051e-03
9.893339127302169800e-03,7.093478052411228418e-05,-4.056805744767189026e-03,-5.117215216159820557e-03
-4.775449633598327637e-05,3.856322291539981961e-05,4.574003163725137711e-03,6.674647331237792969e-03
-3.961225226521492004e-02,2.782147021207492799e-05,-9.151291102170944214e-03,5.777694284915924072e-03
-1.333886012434959412e-02,3.650262442533858120e-05,4.129034932702779770e-03,-8.491352200508117676e-04
-1.963194832205772400e-02,3.966953954659402370e-06,7.543020416051149368e-03,2.105405554175376892e-02
1.742725819349288940e-02,8.856994099915027618e-05,-2.304689027369022369e-03,-1.880322396755218506e-02
2.857281267642974854e-02,8.030320168472826481e-05,-1.314286887645721436e-02,1.256731152534484863e-02
4.060100764036178589e-03,4.997661744710057974e-05,2.074939664453268051e-03,2.228308469057083130e-03
-2.607997879385948181e-02,3.190397910657338798e-05,-1.162203028798103333e-02,1.554409414529800415e-02
2.631120383739471436e-03,3.065700002480298281e-05,1.238649524748325348e-02,5.599457770586013794e-03
-4.494194313883781433e-02,-1.174504359369166195e-05,1.955176144838333130e-02,4.202350974082946777e-04
1.967533305287361145e-02,7.389685924863442779e-05,-4.720589611679315567e-03,3.886744379997253418e-04
5.102682858705520630e-03,2.332635995117016137e-05,1.213382184505462646e-02,1.490240916609764099e-02
-4.659313708543777466e-03,3.703682159539312124e-05,5.218290258198976517e-03,3.748707473278045654e-03
-1.847400888800621033e-02,3.635300527093932033e-05,1.543730497360229492e-03,-1.060854643583297729e-03
6.023671478033065796e-03,5.307373430696316063e-05,1.232806127518415451e-03,1.893870532512664795e-03
2.285553887486457825e-02,6.971634866204112768e-05,-6.514514330774545670e-03,9.311590343713760376e-03
-9.129542857408523560e-03,6.410261266864836216e-05,-5.419945344328880310e-03,-1.114041358232498169e-02
2.052216604351997375e-02,7.102699601091444492e-05,6.073476281017065048e-03,-1.104157790541648865e-02
-2.771576121449470520e-02,3.069417289225384593e-05,-4.678783006966114044e-03,5.916874855756759644e-03
1.743661239743232727e-02,6.535878492286428809e-05,5.921190604567527771e-04,-3.848709166049957275e-04
2.045509219169616699e-02,6.681967352051287889e-05,4.261470865458250046e-03,-4.541385918855667114e-03
-4.134626314043998718e-02,2.758807568170595914e-05,-2.183956559747457504e-03,-4.899553954601287842e-03
-2.492227032780647278e-02,3.053327236557379365e-05,-2.861068584024906158e-03,5.700174719095230103e-03
-1.667771860957145691e-02,4.925104440189898014e-05,-5.003013182431459427e-03,-3.133896738290786743e-03
-1.361964270472526550e-02,5.333294393494725227e-05,-4.628302529454231262e-03,-5.258243530988693237e-03
9.170640259981155396e-03,1.156042271759361029e-04,-2.518071979284286499e-02,-1.971636712551116943e-02
1.010835170745849609e-03,2.566469993325881660e-05,1.549028605222702026e-02,4.913639277219772339e-03
7.478706538677215576e-04,3.937690053135156631e-05,5.335522349923849106e-03,5.448352545499801636e-03
4.827834665775299072e-03,5.895538197364658117e-05,4.035670775920152664e-03,-8.546400815248489380e-03
