-1.474114060401916504e-01,-1.370664477348327637e+00,-3.218601942062377930e-01,3.238013505935668945e+00
-2.269657611846923828e+00,1.343865275382995605e+00,-1.725355029106140137e+00,2.827736854553222656e+00
-2.012103796005249023e-01,-5.787564277648925781e+00,-1.388180851936340332e+00,-2.606377005577087402e-01
-3.553621768951416016e-01,-1.311226963996887207e+00,-2.964578151702880859e+00,4.276529788970947266e+00
-2.910524368286132812e+00,7.513360977172851562e-01,-2.038967132568359375e+00,3.283646345138549805e+00
-8.934268951416015625e-01,4.573715627193450928e-01,-1.944381356239318848e+00,2.067438602447509766e+00
-1.001484274864196777e+00,-6.856497526168823242e-01,-9.143232107162475586e-01,6.096473932266235352e-01
1.310290992259979248e-01,-1.550747394561767578e+00,-2.703150749206542969e+00,1.807697534561157227e+00
-1.389948129653930664e+00,-9.880341291427612305e-01,-1.991437077522277832e+00,2.635632276535034180e+00
-6.697654724121093750e-01,-1.953991532325744629e+00,-1.598711848258972168e+00,2.935955047607421875e+00
-1.097484707832336426e+00,3.814606070518493652e-01,-7.977412939071655273e-01,2.381107091903686523e+00
-1.935815811157226562e+00,-9.307008236646652222e-02,-6.539232730865478516e-01,4.743621349334716797e+00
5.222695469856262207e-01,-3.391924798488616943e-01,-3.275162220001220703e+00,9.027374982833862305e-01
-8.881698250770568848e-01,-1.286308407783508301e+00,-5.838141441345214844e-01,3.817871093750000000e+00
-2.945867061614990234e+00,-3.939607381820678711e+00,6.389369368553161621e-01,3.650157451629638672e+00
-1.717936396598815918e+00,-1.612625360488891602e+00,-3.376909494400024414e-01,2.469297170639038086e+00
-4.270503818988800049e-01,-9.050170779228210449e-01,-5.189086198806762695e-01,1.226287007331848145e+00
2.843720316886901855e-01,1.617990434169769287e-01,-3.824866771697998047e+00,2.149678945541381836e+00
3.253492712974548340e-02,8.079402446746826172e-01,-2.768944263458251953e+00,1.967434883117675781e+00
-1.599715590476989746e+00,-9.758551120758056641e-01,-1.219300389289855957e+00,4.302438735961914062e+00
3.753662705421447754e-01,-6.932334899902343750e-01,-2.637512207031250000e+00,2.132235050201416016e+00
-3.388290107250213623e-01,-5.884417295455932617e-01,-9.150240421295166016e-01,2.429411888122558594e+00
-3.985928893089294434e-01,-3.940226882696151733e-02,-2.535956382751464844e+00,4.228610515594482422e+00
