4.192494816379621625e-05,4.689648747444152832e-03,-7.458731124643236399e-05,-1.297952840104699135e-04
5.648514343192800879e-05,-7.350463420152664185e-04,-5.450625394587405026e-05,-1.513213501311838627e-04
5.245046850177459419e-05,7.681529968976974487e-04,-6.007077536196447909e-05,-1.453564036637544632e-04
6.577988096978515387e-05,-4.197988659143447876e-03,-4.168717350694350898e-05,-1.650628692004829645e-04
5.382504969020374119e-05,2.560243010520935059e-04,-5.817498822580091655e-05,-1.473886222811415792e-04
4.863686626777052879e-05,2.188988029956817627e-03,-6.533040141221135855e-05,-1.397183077642694116e-04
5.387737110140733421e-05,2.365317195653915405e-04,-5.810283255414105952e-05,-1.474659657105803490e-04
5.336495451047085226e-05,4.274416714906692505e-04,-5.880953904124908149e-05,-1.467084075557067990e-04
7.447670213878154755e-05,-7.438163273036479950e-03,-2.969274646602571011e-05,-1.779203885234892368e-04
7.032298890408128500e-05,-5.890615284442901611e-03,-3.542143895174376667e-05,-1.717794802971184254e-04
2.819790097419172525e-05,9.803935885429382324e-03,-9.351930930279195309e-05,-1.095009793061763048e-04
6.200564530445262790e-05,-2.791820093989372253e-03,-4.689250999945215881e-05,-1.594829664099961519e-04
4.563973925542086363e-05,3.305627033114433289e-03,-6.946396024432033300e-05,-1.352873077848926187e-04
7.134440238587558270e-05,-6.271162070333957672e-03,-3.401273352210409939e-05,-1.732895470922812819e-04
8.860053640091791749e-05,-1.270028203725814819e-02,-1.021350544760935009e-05,-1.988013391382992268e-04
7.137771171983331442e-05,-6.283574737608432770e-03,-3.396678584977053106e-05,-1.733388053253293037e-04
4.410944529809057713e-05,3.875767812132835388e-03,-7.157449726946651936e-05,-1.330249069724231958e-04
3.230884613003581762e-05,8.272318169474601746e-03,-8.784959209151566029e-05,-1.155786740127950907e-04
6.897255661897361279e-05,-5.387485027313232422e-03,-3.728391675394959748e-05,-1.697829866316169500e-04
4.592510231304913759e-05,3.199310973286628723e-03,-6.907040369696915150e-05,-1.357091823592782021e-04
7.155451748985797167e-05,-6.349445320665836334e-03,-3.372294668224640191e-05,-1.736001868266612291e-04
5.414103725343011320e-05,1.382976770401000977e-04,-5.773918746854178607e-05,-1.478557824157178402e-04
4.340415034675970674e-05,4.138540476560592651e-03,-7.254722004290670156e-05,-1.319821749348193407e-04
5.305979721015319228e-05,5.411356687545776367e-04,-5.923040953348390758e-05,-1.462572545278817415e-04
4.572388570522889495e-05,3.274274989962577820e-03,-6.934790872037410736e-05,-1.354117121081799269e-04
5.245110514806583524e-05,7.679164409637451172e-04,-6.006989497109316289e-05,-1.453573640901595354e-04
8.063834684435278177e-05,-9.733808226883411407e-03,-2.119475902873091400e-05,-1.870298874564468861e-04
6.755104550393298268e-05,-4.857871681451797485e-03,-3.924443444702774286e-05,-1.676813844824209809e-04
6.133050192147493362e-05,-2.540281042456626892e-03,-4.782365795108489692e-05,-1.584848214406520128e-04
5.451227843877859414e-05,-1.676380634307861328e-08,-5.722717833123169839e-05,-1.484046224504709244e-04
8.100833656499162316e-05,-9.871655143797397614e-03,-2.068448156933300197e-05,-1.875768793979659677e-04
5.531577699002809823e-05,-2.993755042552947998e-04,-5.611901360680349171e-05,-1.495925389463081956e-04
5.583898018812760711e-05,-4.943050444126129150e-04,-5.539742051041685045e-05,-1.503660460002720356e-04
5.777058686362579465e-05,-1.213964074850082397e-03,-5.273340138955973089e-05,-1.532217720523476601e-04
6.333834608085453510e-05,-3.288343548774719238e-03,-4.505448669078759849e-05,-1.614532375242561102e-04
4.713797534350305796e-05,2.747429534792900085e-03,-6.739763193763792515e-05,-1.375023275613784790e-04
7.034211012069135904e-05,-5.897738970816135406e-03,-3.539506724337115884e-05,-1.718077401164919138e-04
2.385560947004705667e-05,1.142174378037452698e-02,-9.950809180736541748e-05,-1.030812563840299845e-04
4.595927021000534296e-05,3.186577931046485901e-03,-6.902327004354447126e-05,-1.357597066089510918e-04
3.806158929364755750e-05,6.129020825028419495e-03,-7.991556776687502861e-05,-1.240836281795054674e-04
6.625419337069615722e-05,-4.374703392386436462e-03,-4.103302126168273389e-05,-1.657640968915075064e-04
5.493456410476937890e-05,-1.573469489812850952e-04,-5.664477430400438607e-05,-1.490289432695135474e-04
5.226854409556835890e-05,8.359327912330627441e-04,-6.032167948433198035e-05,-1.450874551665037870e-04
4.183161945547908545e-05,4.724418744444847107e-03,-7.471602293662726879e-05,-1.296573173021897674e-04
9.341653640149161220e-05,-1.449458114802837372e-02,-3.571398337953723967e-06,-2.059214020846411586e-04
5.133409649715758860e-05,1.184079796075820923e-03,-6.161045166663825512e-05,-1.437059545423835516e-04
2.647614746820181608e-05,1.044541224837303162e-02,-9.589391993358731270e-05,-1.069555000867694616e-04
2.880993997678160667e-05,9.575907140970230103e-03,-9.267519635614007711e-05,-1.104058246710337698e-04
5.452281038742512465e-05,-3.939494490623474121e-06,-5.721264824387617409e-05,-1.484202075516805053e-04
6.787542952224612236e-05,-4.978725686669349670e-03,-3.879705764120444655e-05,-1.681609428487718105e-04
