-8.315999060869216919e-03,7.208297029137611389e-03,-1.665742893237620592e-04,-1.244739443063735962e-02
2.391899004578590393e-03,-2.968959510326385498e-03,-1.620423281565308571e-04,1.564890146255493164e-03
4.591638222336769104e-03,8.799159899353981018e-03,-1.384133065585047007e-04,6.496276706457138062e-03
1.228798739612102509e-02,2.737060189247131348e-03,-2.535001258365809917e-04,-8.318152278661727905e-03
-2.229426056146621704e-03,-8.216202259063720703e-04,-9.774717182153835893e-05,9.746771305799484253e-03
1.006450876593589783e-02,-5.204547196626663208e-04,-2.483043354004621506e-04,-8.913632482290267944e-03
-4.585238639265298843e-03,-5.769314244389533997e-03,-1.246602332685142756e-04,2.653758972883224487e-03
-2.093318849802017212e-03,-1.053418964147567749e-03,-9.947235957952216268e-05,9.573392570018768311e-03
-5.297855474054813385e-03,-2.909692004323005676e-03,-1.610065519344061613e-04,-6.205797195434570312e-03
-1.277098432183265686e-03,-2.545099705457687378e-03,-1.517518248874694109e-04,-1.790486276149749756e-04
8.997686207294464111e-03,-3.726966679096221924e-05,-2.753297740127891302e-04,-1.574104279279708862e-02
-6.634545512497425079e-03,4.874469712376594543e-03,-9.475572005612775683e-05,4.702258855104446411e-03
1.348709687590599060e-03,-4.304684698581695557e-04,-1.090887890313751996e-04,1.102035120129585266e-02
-9.595434181392192841e-03,7.645258679986000061e-03,-1.230286434292793274e-04,-4.790592938661575317e-03
-7.909042760729789734e-04,2.912886440753936768e-03,-1.296104455832391977e-04,3.882888704538345337e-03
1.822662539780139923e-03,1.319723017513751984e-02,-1.705342729110270739e-04,-3.912821412086486816e-03
3.388212062418460846e-03,-9.882375597953796387e-03,-2.079147088807076216e-04,-5.620528012514114380e-03
-5.718332715332508087e-03,1.192603446543216705e-02,-1.298207789659500122e-04,-3.010008484125137329e-03
2.686643972992897034e-03,7.353851571679115295e-03,-1.704645110294222832e-04,-1.874886453151702881e-03
-2.328093163669109344e-03,-8.350666612386703491e-04,-1.560107048135250807e-04,-2.485826611518859863e-03
2.351035363972187042e-03,5.550203844904899597e-03,-1.185159853775985539e-04,8.942849934101104736e-03
5.448769778013229370e-03,-4.486273974180221558e-03,-2.337002952117472887e-04,-9.894259274005889893e-03
6.185388192534446716e-04,-5.078151822090148926e-03,-1.999780361074954271e-04,-7.767073810100555420e-03
7.510302588343620300e-03,5.151720717549324036e-03,-1.355548738501966000e-04,1.082214340567588806e-02
-1.195930875837802887e-03,8.711995556950569153e-03,-8.744859223952516913e-05,1.112382858991622925e-02
-4.006906412541866302e-03,6.932372227311134338e-03,-1.413764548487961292e-04,-2.678040415048599243e-03
1.783659681677818298e-03,9.863281622529029846e-03,-1.207042587338946760e-04,7.066611200571060181e-03
-1.363076269626617432e-03,1.256853342056274414e-03,-1.123903712141327560e-04,7.194928824901580811e-03
1.044677197933197021e-02,4.616249352693557739e-03,-1.882748329080641270e-04,2.992369234561920166e-03
-2.131345681846141815e-03,3.816172480583190918e-03,-1.144851776189170778e-04,5.468167364597320557e-03
-5.780318286269903183e-03,-1.173220388591289520e-02,-1.026350728352554142e-04,7.151339203119277954e-03
1.122867129743099213e-02,1.480104401707649231e-03,-1.906294492073357105e-04,3.918003290891647339e-03
2.062820829451084137e-03,-2.628007903695106506e-03,-2.139229327440261841e-04,-9.645838290452957153e-03
-1.369140483438968658e-02,4.044441506266593933e-03,-6.418335397029295564e-05,3.910243511199951172e-03
3.622755408287048340e-03,1.478252932429313660e-03,-1.995021884795278311e-04,-5.817294120788574219e-03
1.317658647894859314e-02,5.038082599639892578e-04,-2.376021002419292927e-04,-3.655105829238891602e-03
7.674131542444229126e-03,9.890647605061531067e-03,-1.855224836617708206e-04,-3.275461494922637939e-04
8.567530661821365356e-03,4.316814243793487549e-03,-1.238294644281268120e-04,1.452137157320976257e-02
1.733826473355293274e-03,-1.173631194978952408e-02,-1.878188049886375666e-04,-2.793800085783004761e-03
-1.275396719574928284e-02,-7.252926006913185120e-03,-7.570269372081384063e-05,4.663288593292236328e-03
3.849800676107406616e-03,1.922084018588066101e-03,-1.713074743747711182e-04,2.038329839706420898e-04
-3.047974780201911926e-03,-1.111058611422777176e-02,-1.426319649908691645e-04,1.536093652248382568e-03
-4.320948384702205658e-03,-9.957134723663330078e-03,-1.782901526894420385e-04,-7.432129234075546265e-03
-5.102180875837802887e-03,-2.702377736568450928e-03,-1.796632423065602779e-04,-9.927947074174880981e-03
-1.721980981528759003e-03,5.962388589978218079e-03,-1.011686472338624299e-04,8.251685649156570435e-03
-1.434173528105020523e-02,9.657787159085273743e-03,-1.021555435727350414e-04,-5.754567682743072510e-03
2.155565656721591949e-03,-8.605346083641052246e-03,-1.705442264210432768e-04,6.367936730384826660e-04
-6.174453534185886383e-03,1.520678214728832245e-02,-9.375040099257603288e-05,3.395318984985351562e-03
-3.068636171519756317e-03,2.750717103481292725e-03,-1.189008980873040855e-04,3.782141953706741333e-03
9.881291538476943970e-03,7.628420367836952209e-03,-1.773415424395352602e-04,4.101529717445373535e-03
9.588528424501419067e-03,2.722296863794326782e-03,-2.159283030778169632e-04,-3.290880471467971802e-03
-4.800273571163415909e-03,-5.210010334849357605e-03,-1.588658778928220272e-04,-4.800178110599517822e-03
2.979290299117565155e-02,9.448753669857978821e-03,-2.626232162583619356e-04,6.641253829002380371e-03
1.561603136360645294e-02,-5.970075726509094238e-04,-2.735682355705648661e-04,-8.402433246374130249e-03
1.441285014152526855e-02,-9.529974311590194702e-03,-2.236291184090077877e-04,2.472601830959320068e-03
-1.214128918945789337e-02,8.260590955615043640e-03,-6.978658348089084029e-05,3.537591546773910522e-03
9.747972711920738220e-03,9.995428845286369324e-03,-1.837449381127953529e-04,2.173148095607757568e-03
-1.995334401726722717e-03,9.404843673110008240e-03,-1.838192401919513941e-04,-9.907208383083343506e-03
-3.090970218181610107e-03,7.031168788671493530e-04,-1.416874001733958721e-04,-5.910582840442657471e-04
-1.925922930240631104e-03,4.799105226993560791e-05,-1.406082883477210999e-04,9.683109819889068604e-04
-1.510030869394540787e-02,9.604791179299354553e-03,-3.318713424960151315e-05,7.830996066331863403e-03
-1.332658063620328903e-02,-8.205896243453025818e-03,-7.448223914252594113e-05,4.507444798946380615e-03
8.365590125322341919e-03,4.551010206341743469e-03,-1.886950340121984482e-04,7.590912282466888428e-04
-6.651952862739562988e-04,9.059837087988853455e-03,-1.039671114995144308e-04,8.167307823896408081e-03
-6.424482911825180054e-03,5.053868517279624939e-03,-1.025048186420463026e-04,3.271821886301040649e-03
-3.162709996104240417e-03,1.351987943053245544e-03,-1.140050662797875702e-04,4.973955452442169189e-03
9.916014969348907471e-03,-5.507051944732666016e-03,-2.297167957294732332e-04,-4.234869033098220825e-03
-2.192161977291107178e-03,4.937725141644477844e-03,-1.967564166989177465e-04,-1.194353401660919189e-02
3.542201593518257141e-03,4.387455061078071594e-03,-9.920547745423391461e-05,1.442376896739006042e-02
-4.633458331227302551e-03,7.032571360468864441e-03,-8.384216198464855552e-05,8.633840829133987427e-03
-1.645240187644958496e-02,-8.942447602748870850e-04,5.862966645509004593e-06,1.658620126545429230e-02
2.806331031024456024e-03,-9.416187182068824768e-03,-1.598900125827640295e-04,3.686774522066116333e-03
-1.609315164387226105e-03,2.581136301159858704e-03,-2.036066725850105286e-04,-1.231091469526290894e-02
-8.712252601981163025e-03,-7.355593144893646240e-03,-1.616597292013466358e-04,-9.025078266859054565e-03
1.695292070508003235e-03,6.856149062514305115e-03,-7.484263187507167459e-05,1.710541173815727234e-02
4.981607198715209961e-04,8.962737396359443665e-03,-9.164943912765011191e-05,1.195758581161499023e-02
-2.927888184785842896e-03,-2.182804048061370850e-03,-1.262749137822538614e-04,3.344379365444183350e-03
-4.726648796349763870e-03,1.445392146706581116e-03,-1.129952943301759660e-04,3.544267266988754272e-03
-5.803974345326423645e-04,3.985788673162460327e-03,-1.390850520692765713e-04,1.921199262142181396e-03
-2.061495557427406311e-03,-3.123525530099868774e-03,-1.519865472801029682e-04,-9.298138320446014404e-04
1.521671190857887268e-03,4.050990566611289978e-03,-2.366852422710508108e-04,-1.623570173978805542e-02
8.483916521072387695e-03,4.972858354449272156e-03,-2.091173664666712284e-04,-3.452353179454803467e-03
2.535706385970115662e-03,-6.336158141493797302e-03,-1.609572791494429111e-04,2.589624375104904175e-03
8.975489065051078796e-03,-1.638773828744888306e-03,-1.830778492148965597e-04,3.755547106266021729e-03
-1.290924567729234695e-02,3.920765593647956848e-03,-1.163962951977737248e-04,-6.127599626779556274e-03
4.007611423730850220e-03,4.267683252692222595e-03,-1.475383760407567024e-04,4.864651709794998169e-03
