-6.233565974980592728e-03,2.648636698722839355e-03,-1.317899674177169800e-02,1.784515916369855404e-05
-5.070427432656288147e-03,-1.075044274330139160e-04,1.711094519123435020e-03,6.487322389148175716e-05
-2.968927146866917610e-04,-2.349668368697166443e-02,1.448442693799734116e-02,1.526592823211103678e-04
-5.439780070446431637e-04,-4.017949104309082031e-03,-2.847866388037800789e-03,6.565620424225926399e-05
5.926034413278102875e-03,7.304809987545013428e-04,-8.942000567913055420e-03,6.329294410534203053e-05
5.423556547611951828e-03,5.587600171566009521e-03,3.378904657438397408e-03,9.239256178261712193e-05
1.935143396258354187e-02,-8.021745830774307251e-03,8.905847789719700813e-04,1.609610044397413731e-04
-1.268814085051417351e-03,3.660209476947784424e-03,4.403389990329742432e-03,6.856667459942400455e-05
8.411929011344909668e-04,4.153668880462646484e-03,6.923354230821132660e-03,7.847931556170806289e-05
-9.713403880596160889e-03,1.874523609876632690e-02,-1.476614084094762802e-02,-2.339981438126415014e-05
-6.114870775490999222e-03,-6.188753992319107056e-03,-7.318120449781417847e-03,5.193590186536312103e-05
-9.832853451371192932e-03,3.527350723743438721e-03,-1.815616851672530174e-03,4.263754817657172680e-05
-6.130327936261892319e-03,1.169147342443466187e-02,-3.896401496604084969e-03,2.432888140901923180e-05
5.593871697783470154e-03,-8.686963468790054321e-03,2.545730210840702057e-03,1.126195711549371481e-04
-1.193872559815645218e-02,4.511363804340362549e-04,-3.009388456121087074e-03,4.342808097135275602e-05
1.302050054073333740e-02,2.999983727931976318e-03,-8.292091079056262970e-03,8.817238995106890798e-05
-1.608629012480378151e-03,1.866512000560760498e-03,3.316135145723819733e-03,6.895663682371377945e-05
-1.590864546597003937e-02,1.656205952167510986e-02,-8.388523943722248077e-03,-8.592600352130830288e-06
-1.198740093968808651e-03,-7.226657122373580933e-03,7.813542149960994720e-03,1.002265053102746606e-04
6.759249605238437653e-03,-4.030890762805938721e-03,-1.024577021598815918e-02,7.314833783311769366e-05
-2.742276992648839951e-03,-8.189588785171508789e-03,6.111714057624340057e-03,9.592226706445217133e-05
5.171619821339845657e-03,-5.623839795589447021e-03,-9.915022179484367371e-03,7.114771869964897633e-05
7.965494878590106964e-03,6.756447255611419678e-04,-5.122346803545951843e-03,8.165847975760698318e-05
-3.243416547775268555e-03,-1.140527427196502686e-03,-3.994718194007873535e-03,5.366416007746011019e-05
4.115289077162742615e-03,8.578948676586151123e-03,1.343203708529472351e-02,9.943264012690633535e-05
1.185837760567665100e-02,-7.724910974502563477e-04,4.067643545567989349e-03,1.246340398211032152e-04
5.218936596065759659e-03,8.651800453662872314e-03,-9.416903369128704071e-03,4.249779158271849155e-05
-6.252557504922151566e-03,-3.910079598426818848e-03,9.561434388160705566e-03,9.251799929188564420e-05
-8.587123826146125793e-03,3.571361303329467773e-03,5.837029311805963516e-03,6.451773515436798334e-05
7.227997295558452606e-03,4.841953516006469727e-03,-9.113739244639873505e-03,5.927159509155899286e-05
-2.541825175285339355e-03,5.276761949062347412e-03,-2.342241117730736732e-03,4.567965515889227390e-05
-1.071370323188602924e-03,5.189262330532073975e-03,-5.284681916236877441e-03,3.956694854423403740e-05
4.518079105764627457e-03,-1.162920519709587097e-02,7.322364486753940582e-03,1.273798843612894416e-04
2.193635329604148865e-03,-2.717811614274978638e-03,-3.989093936979770660e-03,6.913293327670544386e-05
-1.225750520825386047e-02,-6.599340587854385376e-03,-1.307237241417169571e-02,3.050568921025842428e-05
-1.367544196546077728e-02,-1.199071109294891357e-02,2.754451707005500793e-03,8.262474148068577051e-05
1.037216745316982269e-02,-1.573233306407928467e-02,2.619037870317697525e-03,1.465209352318197489e-04
5.426693707704544067e-03,2.926342189311981201e-03,6.446225568652153015e-03,9.785359725356101990e-05
-2.120001241564750671e-03,-1.046381145715713501e-02,2.002684213221073151e-02,1.387369702570140362e-04
7.796894758939743042e-03,-2.346806228160858154e-03,6.922161206603050232e-03,1.196041339426301420e-04
-2.275415509939193726e-02,-5.488172173500061035e-04,7.947066798806190491e-03,6.301488610915839672e-05
3.344370983541011810e-03,3.861449658870697021e-03,-6.187427788972854614e-03,5.387925193645060062e-05
1.321155764162540436e-02,1.141685992479324341e-02,-9.372225031256675720e-04,9.081346070161089301e-05
2.959197387099266052e-03,-9.061153978109359741e-03,4.695464158430695534e-04,9.748107549967244267e-05
-8.334669400937855244e-04,7.866695523262023926e-04,-1.881639705970883369e-03,5.804836109746247530e-05
2.497500274330377579e-03,3.469020128250122070e-03,7.217789068818092346e-03,8.723616338102146983e-05
7.126868702471256256e-03,6.363376975059509277e-03,-1.090743672102689743e-02,5.085954035166651011e-05
1.211922895163297653e-02,3.209114074707031250e-03,1.247128657996654510e-02,1.397287996951490641e-04
-1.040913537144660950e-02,-2.801407128572463989e-03,1.750130951404571533e-02,1.070082216756418347e-04
6.142818368971347809e-03,-2.635762095451354980e-03,6.608743220567703247e-03,1.128627991420216858e-04
1.168143842369318008e-02,2.704657614231109619e-03,2.201203489676117897e-03,1.115957566071301699e-04
-6.556063424795866013e-03,-1.438651606440544128e-02,-1.413684058934450150e-02,4.996983625460416079e-05
4.260499961674213409e-03,-6.162665784358978271e-03,-6.419979967176914215e-03,7.804871711414307356e-05
6.843267008662223816e-03,1.378994435071945190e-03,2.987578045576810837e-03,9.744907583808526397e-05
-6.784475874155759811e-03,-1.382879912853240967e-03,-3.761535743251442909e-03,5.087607132736593485e-05
9.252233430743217468e-03,-2.161287888884544373e-02,1.060001086443662643e-04,1.478151825722306967e-04
9.294114075601100922e-03,9.481430053710937500e-03,-7.165421731770038605e-03,6.281527748797088861e-05
-1.473833341151475906e-02,1.421392709016799927e-02,-9.011319838464260101e-03,-4.142377292737364769e-06
1.088190125301480293e-03,-1.723971217870712280e-03,1.506826933473348618e-02,1.136629944085143507e-04
-1.176414173096418381e-02,-5.316853523254394531e-03,-3.049185732379555702e-03,5.538464756682515144e-05
-1.337725203484296799e-02,-1.153127476572990417e-02,-9.453229606151580811e-03,4.915725730825215578e-05
5.980372894555330276e-03,1.616571843624114990e-02,8.360277861356735229e-03,7.717558037256821990e-05
4.050789866596460342e-03,-3.934673964977264404e-03,-7.259481586515903473e-03,7.026860839687287807e-05
4.711917601525783539e-03,-7.239811122417449951e-03,-3.500526072457432747e-03,8.991298818727955222e-05
2.549232449382543564e-04,-5.350224673748016357e-03,1.538888318464159966e-04,7.814524724381044507e-05
1.364786876365542412e-03,6.121419370174407959e-03,2.508850535377860069e-03,6.457272684201598167e-05
-3.381334245204925537e-03,1.052860170602798462e-03,3.956733271479606628e-04,6.081243918742984533e-05
1.239575352519750595e-02,-2.312432229518890381e-02,-5.982193164527416229e-03,1.471005380153656006e-04
-1.378355547785758972e-03,-4.460681229829788208e-03,8.347320370376110077e-03,9.577192395227029920e-05
-8.243201300501823425e-03,-2.194508910179138184e-03,2.693167887628078461e-03,6.830391066614538431e-05
1.482575479894876480e-02,-1.467682421207427979e-03,-4.940398968756198883e-03,1.136894206865690649e-04
5.122275091707706451e-03,-3.353811800479888916e-03,7.358878850936889648e-03,1.123683250625617802e-04
-2.176443114876747131e-03,1.222539693117141724e-02,-6.911372765898704529e-03,1.948731369338929653e-05
4.502744879573583603e-03,-1.316313073039054871e-02,-3.652896499261260033e-03,1.011994754662737250e-04
-5.260017700493335724e-03,8.502461016178131104e-03,1.090037357062101364e-02,7.167299918364733458e-05
-1.328595820814371109e-02,1.090341806411743164e-02,-5.172723904252052307e-03,1.460609200876206160e-05
-1.867207349278032780e-03,-4.244856536388397217e-03,4.837386310100555420e-03,8.534193329978734255e-05
1.077271625399589539e-02,-2.815485000610351562e-03,6.942038424313068390e-03,1.323660981142893434e-04
-1.271830988116562366e-04,-8.050628006458282471e-03,9.710902348160743713e-03,1.082126764231361449e-04
7.997741922736167908e-03,-1.007425785064697266e-02,5.761662032455205917e-03,1.336208952125161886e-04
-2.556375414133071899e-02,-4.261981695890426636e-03,1.079061068594455719e-02,7.520301733165979385e-05
-1.082221232354640961e-02,1.918605715036392212e-02,3.547733649611473083e-03,2.375095209572464228e-05
2.912143711000680923e-03,9.015098214149475098e-03,-1.883374899625778198e-02,7.453723810613155365e-06
