6.095695495605468750e-01,-5.119537115097045898e-01,2.896280765533447266e+00,1.158690929412841797e+00
-1.764596700668334961e-01,-1.783382892608642578e-01,3.118084907531738281e+00,-1.388748884201049805e+00
2.798879623413085938e+00,-3.667504489421844482e-01,2.969010353088378906e+00,-1.497307538986206055e+00
-5.434715747833251953e-02,6.021444797515869141e-01,6.432007551193237305e-01,-3.389282226562500000e-01
3.152908086776733398e-01,-2.118638157844543457e-01,2.375344991683959961e+00,1.234861016273498535e-01
2.884745359420776367e+00,-1.091018795967102051e+00,1.262434959411621094e+00,-2.103070259094238281e+00
-1.804462671279907227e-01,-7.831338047981262207e-01,1.678371191024780273e+00,7.685880661010742188e-01
1.912652730941772461e+00,-3.566451668739318848e-01,3.913489580154418945e+00,-1.243640899658203125e+00
1.736676692962646484e+00,-2.476557493209838867e-01,3.881268501281738281e+00,-2.422616004943847656e+00
1.721262931823730469e-01,-3.374239802360534668e-01,3.823297023773193359e+00,-2.167227029800415039e+00
6.576989889144897461e-01,3.825485706329345703e-03,2.961178541183471680e+00,-5.018025040626525879e-01
-1.703278779983520508e+00,-1.098044991493225098e+00,2.491002321243286133e+00,5.506167411804199219e-01
-1.783052206039428711e+00,6.905415534973144531e+00,3.887548446655273438e+00,6.818459033966064453e-01
-2.037410140037536621e-01,1.526119232177734375e+00,1.988482952117919922e+00,-1.223846912384033203e+00
1.889723062515258789e+00,1.341709494590759277e-01,3.495640754699707031e+00,-1.789300739765167236e-01
7.110323905944824219e-01,-1.749582290649414062e-01,4.301585674285888672e+00,-1.939875721931457520e+00
1.344582080841064453e+00,-5.691466331481933594e-01,5.089544296264648438e+00,-2.461660802364349365e-01
1.035928487777709961e+00,-3.401368856430053711e-02,3.701858997344970703e+00,4.939496517181396484e-03
7.245403528213500977e-01,-1.700288057327270508e-02,3.877769470214843750e+00,-9.085785150527954102e-01
-1.598052620887756348e+00,-5.994039773941040039e-01,1.579678416252136230e+00,1.880843043327331543e-01
-6.388960480690002441e-01,-1.463464260101318359e+00,4.686140537261962891e+00,1.166708946228027344e+00
5.535997152328491211e-01,2.880518436431884766e-01,2.182543754577636719e+00,-1.227747082710266113e+00
1.841828823089599609e-01,8.706556558609008789e-01,2.291701078414916992e+00,-3.531333208084106445e-01
1.445033311843872070e+00,2.920626401901245117e-01,3.887363672256469727e+00,-1.439455032348632812e+00
2.224731445312500000e-01,2.926267385482788086e-01,1.526053190231323242e+00,-8.596608042716979980e-01
-6.033654212951660156e-01,-6.592058539390563965e-01,3.699105262756347656e+00,4.547836780548095703e-01
1.009684324264526367e+00,1.337888717651367188e+00,7.880334556102752686e-02,-1.134075284004211426e+00
2.505705595016479492e+00,-2.309210300445556641e+00,3.448306798934936523e+00,1.359161972999572754e+00
-2.437353134155273438e-01,9.806141853332519531e-01,1.087814196944236755e-01,-6.611934304237365723e-01
5.417693853378295898e-01,2.846373319625854492e-01,6.596611738204956055e-01,2.880901694297790527e-01
7.816631793975830078e-01,-5.232781171798706055e-02,1.955742120742797852e+00,3.231118917465209961e-01
7.802569866180419922e-02,-2.700986862182617188e-01,8.427060842514038086e-01,1.017846822738647461e+00
1.914063692092895508e-01,-5.976551175117492676e-01,2.452868223190307617e+00,5.221000909805297852e-01
-1.582753181457519531e+00,-1.745986819267272949e+00,4.716526508331298828e+00,-2.910022735595703125e-01
7.268927097320556641e-01,-1.004979610443115234e+00,4.571225643157958984e+00,1.537892222404479980e+00
5.957134962081909180e-01,-5.570372343063354492e-01,3.169489383697509766e+00,2.970576286315917969e-03
5.921018123626708984e-02,-1.097225427627563477e+00,3.609753847122192383e+00,3.155725479125976562e+00
1.684823513031005859e+00,1.038978695869445801e-01,3.984444141387939453e+00,-1.333786010742187500e+00
8.106418848037719727e-01,3.030678749084472656e+00,3.255940973758697510e-01,-6.148644685745239258e-01
1.041265487670898438e+00,2.786859750747680664e+00,2.132470130920410156e+00,3.238537907600402832e-01
2.139308452606201172e+00,-4.054715156555175781e+00,2.285102128982543945e+00,-2.212322711944580078e+00
1.073357582092285156e+00,-2.838242650032043457e-01,4.476927280426025391e+00,-8.972030878067016602e-01
1.330909490585327148e+00,-5.302349925041198730e-01,5.045287609100341797e+00,5.229606628417968750e-01
7.614275217056274414e-01,4.017508029937744141e-01,1.472145318984985352e+00,6.429184675216674805e-01
1.931388378143310547e-01,4.105634689331054688e-01,5.356916785240173340e-01,-8.005373477935791016e-01
9.150592088699340820e-01,2.476037740707397461e-01,3.617155790328979492e+00,-1.752529501914978027e+00
1.103079795837402344e+00,-1.229147315025329590e-01,3.809285163879394531e+00,-1.072743535041809082e+00
4.623137712478637695e-01,4.594544172286987305e-01,3.260140419006347656e+00,4.127054810523986816e-01
