2.837268114089965820e+00,-2.273895740509033203e+00,-2.025781154632568359e+00,-8.032343983650207520e-01
2.057544946670532227e+00,1.633180618286132812e+00,3.091342151165008545e-01,-8.246287107467651367e-01
1.376840353012084961e+00,-1.052814126014709473e-01,1.402556896209716797e-03,-3.486446142196655273e-01
9.653007984161376953e-02,-9.212295413017272949e-01,-2.121486186981201172e+00,9.381419420242309570e-01
1.910077333450317383e+00,7.017129063606262207e-01,-7.558729648590087891e-01,3.439476191997528076e-01
3.087397098541259766e+00,-6.458656191825866699e-01,-6.889330148696899414e-01,-5.818878412246704102e-01
2.369404554367065430e+00,-1.736811399459838867e+00,-5.056679248809814453e-01,-3.655992448329925537e-01
1.538301467895507812e+00,-1.123782038688659668e+00,-2.798427343368530273e-01,-4.851021170616149902e-01
1.129083395004272461e+00,-3.615106642246246338e-01,-4.272083044052124023e-01,5.010933876037597656e-01
3.247563362121582031e+00,-8.581218719482421875e-01,-2.018966674804687500e+00,-3.229904174804687500e+00
2.402258396148681641e+00,1.451500177383422852e+00,1.373571395874023438e+00,-1.787702322006225586e+00
1.064164400100708008e+00,-7.748159170150756836e-01,-3.720619678497314453e-01,1.532652974128723145e-02
2.630761384963989258e+00,-1.476645588874816895e+00,-1.423014998435974121e-01,-8.335192203521728516e-01
1.579148769378662109e+00,3.900515437126159668e-01,-6.599336862564086914e-01,2.542420923709869385e-01
2.965580463409423828e+00,2.495983839035034180e-01,5.353711247444152832e-01,-1.011760830879211426e+00
3.351833343505859375e+00,-2.769697010517120361e-01,1.060283780097961426e+00,-3.602687597274780273e+00
1.546000003814697266e+00,1.221735000610351562e+00,3.762061893939971924e-01,-2.499269098043441772e-01
1.535926818847656250e+00,9.992505908012390137e-01,6.948900222778320312e-02,1.546928405761718750e+00
2.803371548652648926e-01,-9.444980621337890625e-01,-9.326894283294677734e-01,1.584314584732055664e+00
3.739404201507568359e+00,-1.368191242218017578e+00,-7.299191951751708984e-01,-2.546345710754394531e+00
1.458076238632202148e+00,-1.287680149078369141e+00,6.931011080741882324e-01,-7.676427364349365234e-01
9.837198257446289062e-02,-8.068114519119262695e-01,-1.337671399116516113e+00,-6.826559305191040039e-01
7.611990571022033691e-01,3.880237936973571777e-01,8.781695365905761719e-01,-2.258428186178207397e-01
2.448112010955810547e+00,8.656992316246032715e-01,-6.424063444137573242e-01,-1.494229316711425781e+00
9.367684721946716309e-01,-4.386559426784515381e-01,-1.239234566688537598e+00,-7.830256819725036621e-01
1.779946088790893555e+00,7.494195103645324707e-01,1.389892697334289551e-01,-1.351880669593811035e+00
9.989095330238342285e-01,6.995705962181091309e-01,-1.345451951026916504e+00,-2.966487407684326172e-02
-1.964654326438903809e-01,-3.151165843009948730e-01,-1.445497393608093262e+00,1.946905732154846191e+00
1.392179012298583984e+00,9.330521225929260254e-01,2.700372934341430664e-01,-7.598627805709838867e-01
3.611002445220947266e+00,-1.468216896057128906e+00,1.293872356414794922e+00,-3.739882946014404297e+00
2.153345108032226562e+00,1.777868270874023438e-01,-6.151639223098754883e-01,-1.265474557876586914e+00
1.897328376770019531e+00,8.631767630577087402e-01,8.957755565643310547e-02,-2.335345983505249023e+00
1.576198816299438477e+00,7.001689076423645020e-01,7.873132824897766113e-01,1.699518561363220215e+00
1.732380390167236328e+00,-5.056154131889343262e-01,-7.042354345321655273e-01,-2.009049892425537109e+00
3.447044849395751953e+00,4.714037775993347168e-01,2.029258728027343750e+00,-3.037436008453369141e+00
1.400673389434814453e-01,1.138171434402465820e+00,-5.358749628067016602e-01,-3.407813310623168945e-01
2.476814270019531250e+00,-6.305595636367797852e-01,3.386765718460083008e-01,-1.670340299606323242e+00
5.366619229316711426e-01,1.531732797622680664e+00,-1.101535797119140625e+00,-1.575392603874206543e+00
2.527961730957031250e+00,1.274375915527343750e+00,-8.047689199447631836e-01,-1.246306180953979492e+00
2.594691276550292969e+00,-1.336572408676147461e+00,2.520620822906494141e-03,2.510602176189422607e-01
3.220624923706054688e+00,-1.519320964813232422e+00,2.815195918083190918e-01,-2.084080696105957031e+00
8.898771405220031738e-01,1.233938932418823242e-01,-1.036785364151000977e+00,-2.133157551288604736e-01
2.020729780197143555e+00,1.844775080680847168e-01,-4.224640130996704102e-01,-8.492701053619384766e-01
1.905544996261596680e+00,-1.258035063743591309e+00,-1.839877486228942871e+00,-1.507949709892272949e+00
-4.147927761077880859e-01,-8.867634534835815430e-01,-2.934442162513732910e-01,-1.529685854911804199e-01
1.331293582916259766e-01,2.321715354919433594e-01,-1.192569375038146973e+00,-9.389883279800415039e-01
3.042460441589355469e+00,-3.187974691390991211e+00,-1.545382380485534668e+00,-2.143250465393066406e+00
1.794560432434082031e+00,-8.453782796859741211e-01,-1.371518015861511230e+00,-4.525164365768432617e-01
2.621167898178100586e+00,-4.823173284530639648e-01,-8.003513813018798828e-01,-1.581475377082824707e+00
1.894520998001098633e+00,-5.715503692626953125e-01,-1.615615725517272949e+00,1.076049566268920898e+00
2.608175277709960938e+00,2.531599998474121094e-01,7.642090320587158203e-03,-1.108375906944274902e+00
2.970753192901611328e+00,5.903710722923278809e-01,7.911547422409057617e-01,-6.103361845016479492e-01
3.804343223571777344e+00,1.926906585693359375e+00,9.608423709869384766e-01,-1.235000491142272949e+00
1.519554138183593750e+00,1.579761743545532227e+00,-6.802455186843872070e-01,1.196542084217071533e-01
2.298004865646362305e+00,-2.207320213317871094e+00,-1.212133049964904785e+00,-1.203627586364746094e+00
2.826779603958129883e+00,-1.096068024635314941e+00,-9.400008916854858398e-01,-1.046477556228637695e+00
2.187448978424072266e+00,1.823752164840698242e+00,4.602922499179840088e-01,-1.441037297248840332e+00
