1.383726477622985840e+00,-4.004822731018066406e+00,-5.900273919105529785e-01,1.368254542350769043e+00
-8.175985813140869141e-01,-3.302839279174804688e+00,-7.821290016174316406e+00,-2.852463960647583008e+00
2.344709634780883789e+00,-1.591313123703002930e+00,2.944723069667816162e-01,-8.412129878997802734e-01
2.325822114944458008e+00,-1.843948841094970703e+00,6.248236894607543945e-01,-1.424011826515197754e+00
9.463992118835449219e-01,-3.366397857666015625e+00,7.146195173263549805e-01,-1.608356535434722900e-01
-3.743451237678527832e-01,-1.267198204994201660e+00,-1.727491021156311035e+00,-7.475568056106567383e-01
1.764189124107360840e+00,-1.929541349411010742e+00,5.619745254516601562e-01,7.792507410049438477e-01
5.405761003494262695e-01,-3.323382616043090820e+00,6.979802846908569336e-01,3.310049474239349365e-01
1.061002850532531738e+00,5.077266693115234375e-01,-1.263069272041320801e+00,-3.315725326538085938e-01
-1.085848212242126465e-01,-2.480859756469726562e+00,7.308254241943359375e-01,-1.420877277851104736e-01
1.025848746299743652e+00,-2.232565641403198242e+00,3.569721877574920654e-01,3.400858938694000244e-01
6.804240942001342773e-01,-1.680526256561279297e+00,-1.275368928909301758e+00,1.890352368354797363e+00
1.111342310905456543e+00,-1.969053506851196289e+00,1.302738487720489502e-01,8.479114770889282227e-01
1.466821670532226562e+00,-2.757325649261474609e+00,-8.838577568531036377e-02,1.787765860557556152e+00
1.334709405899047852e+00,-2.121935844421386719e+00,8.574093580245971680e-01,-1.610490679740905762e+00
5.685725212097167969e-01,-1.884944915771484375e+00,-6.991392374038696289e-02,2.219702243804931641e+00
1.810437321662902832e+00,-6.826663017272949219e-01,1.088904500007629395e+00,1.905931830406188965e+00
3.273411750793457031e+00,-3.065263986587524414e+00,4.859468042850494385e-01,9.287937879562377930e-01
1.805198788642883301e-01,-3.078923463821411133e+00,-2.223312616348266602e+00,-4.768731296062469482e-01
2.116785287857055664e+00,-2.627885341644287109e-01,4.195357799530029297e+00,9.022536277770996094e-01
3.392336845397949219e+00,-1.250608325004577637e+00,-5.008751153945922852e-01,8.198055028915405273e-01
1.882623553276062012e+00,-3.039440631866455078e+00,-4.541483521461486816e-02,6.568672657012939453e-01
2.815459251403808594e+00,-1.072715401649475098e+00,-1.744981408119201660e-01,9.620544910430908203e-01
8.114874362945556641e-01,-1.467206001281738281e+00,2.361494779586791992e+00,1.240095794200897217e-01
1.369365811347961426e+00,-2.629773616790771484e+00,6.672024726867675781e-01,-3.136972188949584961e-01
3.295069932937622070e+00,-2.321888685226440430e+00,-5.169535875320434570e-01,5.310572385787963867e-01
3.386966288089752197e-01,-2.620101928710937500e+00,8.174391984939575195e-01,-6.020435094833374023e-01
1.526870489120483398e+00,-2.080374240875244141e+00,2.910372495651245117e+00,1.471282958984375000e+00
1.693655490875244141e+00,-1.751138448715209961e+00,-4.203199744224548340e-01,2.674833774566650391e+00
3.208709239959716797e+00,-1.461161971092224121e-01,1.320921540260314941e+00,8.947886228561401367e-01
2.043209552764892578e+00,-4.006164550781250000e+00,9.428212642669677734e-01,-1.047829747200012207e+00
1.514629244804382324e+00,-2.150763750076293945e+00,5.631427764892578125e-01,-2.098238706588745117e+00
2.382554054260253906e+00,-3.444028377532958984e+00,3.699398040771484375e-02,2.040410518646240234e+00
5.600355863571166992e-01,-2.495503902435302734e+00,-1.908773303031921387e+00,-9.886506199836730957e-02
1.248544573783874512e+00,-1.122004270553588867e+00,9.377781152725219727e-01,1.191036105155944824e+00
1.957758069038391113e-01,-3.197403192520141602e+00,8.905241489410400391e-01,9.547993540763854980e-02
8.828941583633422852e-01,-9.976493120193481445e-01,-8.159438371658325195e-01,1.623326897621154785e+00
1.585491657257080078e+00,-3.597479104995727539e+00,2.287389338016510010e-01,1.505939483642578125e+00
1.638290643692016602e+00,-3.128819465637207031e-01,-1.580253958702087402e+00,2.633329629898071289e-01
-1.414728045463562012e+00,-1.894141435623168945e+00,-3.346174955368041992e+00,-6.171448230743408203e-01
-6.759907007217407227e-01,-1.683917760848999023e+00,-3.876782417297363281e+00,4.967248439788818359e-02
1.265773653984069824e+00,-2.582063674926757812e+00,1.244973421096801758e+00,4.916978180408477783e-01
1.809326291084289551e+00,-3.212519884109497070e-01,-2.547510266304016113e-01,-1.880969852209091187e-01
4.654968082904815674e-01,-2.433221578598022461e+00,9.548689126968383789e-01,-1.418079972267150879e+00
9.305970668792724609e-01,-3.676085472106933594e+00,6.459698677062988281e-01,2.533524036407470703e-01
1.201697587966918945e+00,-9.885269403457641602e-01,5.438239574432373047e-01,-1.760305166244506836e+00
2.550721466541290283e-01,-3.445801973342895508e+00,1.830246210098266602e+00,9.801644086837768555e-01
3.754318058490753174e-01,-2.222373247146606445e+00,4.713897407054901123e-01,3.223170340061187744e-01
-7.343182563781738281e-01,-3.433398246765136719e+00,1.109207868576049805e+00,-4.501475095748901367e-01
4.486855566501617432e-01,-3.127776145935058594e+00,1.111530542373657227e+00,9.380942583084106445e-01
9.115979671478271484e-01,-8.841705322265625000e-01,-1.426941514015197754e+00,-1.067288145422935486e-01
2.439136028289794922e+00,-1.155723333358764648e+00,1.330116033554077148e+00,7.616646289825439453e-01
6.120778322219848633e-01,3.394526541233062744e-01,2.804606914520263672e+00,-1.817223072052001953e+00
8.165215253829956055e-01,-3.186401844024658203e+00,-3.440675139427185059e-02,-2.670804262161254883e-01
2.850581169128417969e+00,-2.240843534469604492e+00,2.509006857872009277e-02,7.609308958053588867e-01
1.412471652030944824e+00,-2.248454809188842773e+00,-3.453770637512207031e+00,5.123034715652465820e-01
3.432266950607299805e+00,-1.179533600807189941e-01,4.345456600189208984e+00,1.804156661033630371e+00
1.411385655403137207e+00,-1.073041319847106934e+00,6.865793466567993164e-01,-1.445428848266601562e+00
8.219485282897949219e-01,-2.278059244155883789e+00,2.461044311523437500e+00,-7.130535840988159180e-01
1.436146497726440430e+00,-1.330146670341491699e+00,2.625215351581573486e-01,-4.643631875514984131e-01
1.553082108497619629e+00,-9.053405523300170898e-01,-1.479845494031906128e-01,1.115924835205078125e+00
7.723361253738403320e-03,-2.704535961151123047e+00,-2.658901691436767578e+00,4.571547210216522217e-01
1.327871561050415039e+00,1.014085412025451660e-01,1.590384006500244141e+00,1.012838482856750488e+00
2.983284294605255127e-01,-1.224509716033935547e+00,-3.906363248825073242e-01,-2.581595480442047119e-01
2.173326015472412109e+00,-1.419815659523010254e+00,3.314631879329681396e-01,-5.556662678718566895e-01
2.817202329635620117e+00,-2.307606697082519531e+00,1.279362916946411133e+00,2.367100715637207031e+00
1.605081915855407715e+00,-1.142063856124877930e+00,-3.495006561279296875e+00,9.726858139038085938e-01
-3.122898638248443604e-01,-2.541176080703735352e+00,1.087956547737121582e+00,-6.461102962493896484e-01
1.963190913200378418e+00,-1.869739294052124023e+00,3.507157266139984131e-01,-9.989754855632781982e-02
1.512877464294433594e+00,-3.440642833709716797e+00,-2.121100187301635742e+00,5.844869613647460938e-01
1.117028117179870605e+00,-3.297033309936523438e+00,-3.025362014770507812e+00,-2.971590161323547363e-01
1.594107031822204590e+00,-1.920648336410522461e+00,2.787555754184722900e-01,-1.206339523196220398e-01
6.285834312438964844e-01,-1.367493152618408203e+00,2.010284900665283203e+00,-1.745097488164901733e-01
9.018266201019287109e-01,-1.074017763137817383e+00,-1.448957771062850952e-01,4.733672440052032471e-01
2.332719564437866211e+00,-6.570287942886352539e-01,3.657735586166381836e+00,2.078667879104614258e+00
-2.450574785470962524e-01,-1.605006933212280273e+00,-3.990851163864135742e+00,7.331110239028930664e-01
1.303814411163330078e+00,-1.986251592636108398e+00,-1.154622554779052734e+00,-2.118133008480072021e-01
6.230338811874389648e-01,-1.508455038070678711e+00,3.543925583362579346e-01,3.331838548183441162e-01
2.581458091735839844e+00,6.640583276748657227e-01,-6.969826817512512207e-01,-1.000128388404846191e+00
5.352193117141723633e-01,-3.017331838607788086e+00,5.223859548568725586e-01,5.873242616653442383e-01
1.321700453758239746e+00,-3.126779794692993164e+00,4.941102564334869385e-01,9.020210504531860352e-01
1.283866286277770996e+00,-2.897366762161254883e+00,5.801665782928466797e-01,2.429264783859252930e-02
4.467302262783050537e-01,-3.483101606369018555e+00,-3.526909649372100830e-01,7.881438732147216797e-02
1.016469478607177734e+00,-3.767643928527832031e+00,8.509286642074584961e-01,-1.541074663400650024e-01
2.259760141372680664e+00,-5.000120997428894043e-01,-3.564083814620971680e+00,2.257759571075439453e-01
1.179640531539916992e+00,-1.777276992797851562e+00,9.929841756820678711e-02,1.445454120635986328e+00
2.095443248748779297e+00,-3.155150651931762695e+00,4.609227478504180908e-01,4.657147824764251709e-01
2.872813463211059570e+00,-2.213682413101196289e+00,3.253956735134124756e-01,1.795334696769714355e+00
9.435569047927856445e-01,-2.503263473510742188e+00,4.192998111248016357e-01,4.658448398113250732e-01
1.387349843978881836e+00,-5.276596069335937500e+00,-2.276221066713333130e-01,-2.340381622314453125e+00
-2.289643049240112305e+00,-2.972416639328002930e+00,-6.105155467987060547e+00,3.824993669986724854e-01
3.718878328800201416e-01,-9.546889066696166992e-01,-3.798809528350830078e+00,-7.528269290924072266e-01
3.097930669784545898e+00,-4.143642902374267578e+00,-3.812417089939117432e-01,3.109460353851318359e+00
1.181657075881958008e+00,-1.543347239494323730e+00,-1.239795088768005371e-01,1.966776013374328613e+00
3.480364322662353516e+00,-1.237410902976989746e+00,-2.524286508560180664e-01,-2.742936313152313232e-01
5.709787607192993164e-01,-1.317194700241088867e+00,2.087197601795196533e-01,-4.792799055576324463e-02
5.142672061920166016e-01,-3.602452754974365234e+00,1.518619060516357422e+00,-2.178436040878295898e+00
1.141646265983581543e+00,-1.920185804367065430e+00,4.408268630504608154e-01,-8.116430044174194336e-02
1.727702260017395020e+00,-1.837682008743286133e+00,2.491631984710693359e+00,1.252271771430969238e+00
1.649545311927795410e+00,-2.448915004730224609e+00,5.679563283920288086e-01,-6.085070371627807617e-01
1.665889143943786621e+00,-1.162752270698547363e+00,7.685493230819702148e-01,1.269585490226745605e+00
2.663667678833007812e+00,-2.933925390243530273e+00,-1.803565859794616699e+00,-2.168279170989990234e+00
1.602235138416290283e-01,-2.343738079071044922e-01,2.898518145084381104e-01,4.637536406517028809e-02
-5.768316388130187988e-01,-2.537028789520263672e+00,1.430699944496154785e+00,-7.594444751739501953e-01
-1.876454055309295654e-02,-2.145920991897583008e-01,3.605553507804870605e-02,2.051687538623809814e-01
7.021706104278564453e-01,-2.737922906875610352e+00,6.092153787612915039e-01,3.643235862255096436e-01
1.353424906730651855e+00,-1.125262141227722168e+00,2.513624191284179688e+00,1.130317687988281250e+00
-4.406861662864685059e-01,-2.322217226028442383e+00,-2.581908106803894043e-01,9.655785560607910156e-01
-1.046414822340011597e-01,-3.148712396621704102e+00,1.342808723449707031e+00,-1.845389127731323242e+00
1.475172400474548340e+00,-1.984129190444946289e+00,3.199048936367034912e-01,1.103173196315765381e-01
