-8.532281208317726851e-05,7.384178024949505925e-05,1.386385702062398195e-04,-6.850698962807655334e-03
-4.046979302074760199e-05,2.979317650897428393e-05,8.231120591517537832e-05,8.385598659515380859e-03
-6.009448406985029578e-05,4.906590766040608287e-05,1.069563077180646360e-04,1.719210296869277954e-03
-6.639988714596256614e-05,5.525822780327871442e-05,1.148747687693685293e-04,-4.226975142955780029e-04
-5.789136048406362534e-05,4.690229980042204261e-05,1.041895884554833174e-04,2.467595040798187256e-03
-4.867236566497012973e-05,3.784864384215325117e-05,9.261217201128602028e-05,5.599234253168106079e-03
-4.900587373413145542e-05,3.817617107415571809e-05,9.303100523538887501e-05,5.485944449901580811e-03
-5.911584594286978245e-05,4.810482641914859414e-05,1.057273184414952993e-04,2.051647752523422241e-03
-4.876327875535935163e-05,3.793792711803689599e-05,9.272634633816778660e-05,5.568351596593856812e-03
-9.546191722620278597e-05,8.379905193578451872e-05,1.513714960310608149e-04,-1.029489375650882721e-02
-8.504537981934845448e-05,7.356932474067434669e-05,1.382901682518422604e-04,-6.756458431482315063e-03
-8.615925617050379515e-05,7.466322858817875385e-05,1.396890147589147091e-04,-7.134836167097091675e-03
-7.081648800522089005e-05,5.959562258794903755e-05,1.204212312586605549e-04,-1.922989264130592346e-03
-1.070164216798730195e-04,9.514632984064519405e-05,1.658818800933659077e-04,-1.421988755464553833e-02
-1.082573580788448453e-04,9.805083391256630421e-05,1.622167619643732905e-04,-9.812220931053161621e-03
-1.013495057122781873e-04,9.164712537312880158e-05,1.523635000921785831e-04,-6.376374512910842896e-03
-7.896216993685811758e-05,6.759521784260869026e-05,1.306507620029151440e-04,-4.690028727054595947e-03
-9.634424350224435329e-05,8.466554572805762291e-05,1.524795370642095804e-04,-1.059461385011672974e-02
-7.823461783118546009e-05,6.688071152893826365e-05,1.297370763495564461e-04,-4.442883655428886414e-03
-7.898948388174176216e-05,6.762203702237457037e-05,1.306850463151931763e-04,-4.699306562542915344e-03
-9.529736416880041361e-05,8.363744564121589065e-05,1.511648297309875488e-04,-1.023899391293525696e-02
-5.267324013402685523e-05,4.177776281721889973e-05,9.763656998984515667e-05,4.240158945322036743e-03
-5.263883940642699599e-05,4.174397327005863190e-05,9.759335080161690712e-05,4.251848906278610229e-03
-9.355533256893977523e-05,8.192665700335055590e-05,1.489771530032157898e-04,-9.647237136960029602e-03
-3.019571886397898197e-05,1.970336597878485918e-05,6.940882303752005100e-05,1.187563687562942505e-02
