-4.993526041507720947e-01,1.863982915878295898e+00,-5.789585709571838379e-01,-1.527030318975448608e-01
-6.253069639205932617e-01,2.083839893341064453e+00,-6.892488002777099609e-01,1.679050326347351074e-01
-1.055171608924865723e+00,1.734871387481689453e+00,-3.270940780639648438e-01,2.961828708648681641e-01
-4.534623622894287109e+00,-1.782809972763061523e+00,-4.538547039031982422e+00,-7.445867061614990234e-01
-9.160273075103759766e-01,2.094590187072753906e+00,-1.068497538566589355e+00,1.373576760292053223e+00
-1.046077251434326172e+00,2.804649353027343750e+00,5.504511296749114990e-02,3.936854004859924316e-01
-1.868175148963928223e+00,2.492644309997558594e+00,-7.678973674774169922e-01,6.509013175964355469e-01
-1.127802014350891113e+00,2.028598785400390625e+00,-8.839746713638305664e-01,2.875143885612487793e-01
-1.315321564674377441e+00,2.133814096450805664e+00,-1.807718276977539062e+00,4.981028437614440918e-01
-8.256701231002807617e-01,1.572018861770629883e+00,5.991070270538330078e-01,4.651437997817993164e-01
-1.098727107048034668e+00,2.821737289428710938e+00,-3.700109124183654785e-01,1.309806227684020996e+00
-1.781126409769058228e-01,1.088831186294555664e+00,3.105750679969787598e-01,-2.573759257793426514e-01
-3.247403800487518311e-01,1.230478048324584961e+00,-1.673107385635375977e+00,1.328346848487854004e+00
2.896093130111694336e-01,1.049255132675170898e+00,-4.208185076713562012e-01,-1.362126320600509644e-01
-1.300376802682876587e-01,2.059878110885620117e+00,-3.790355920791625977e-01,-6.937953829765319824e-02
-1.081388473510742188e+00,2.100422620773315430e+00,-8.134472370147705078e-01,6.305926442146301270e-01
-9.239788651466369629e-01,2.266054391860961914e+00,-8.209279179573059082e-01,6.339690685272216797e-01
-8.695353567600250244e-02,1.792981624603271484e+00,-1.365623116493225098e+00,-2.299618721008300781e-02
-8.158870935440063477e-01,1.808809757232666016e+00,-3.416594862937927246e-01,1.909427523612976074e+00
-6.799871921539306641e-01,1.926878929138183594e+00,7.234282791614532471e-02,5.566522479057312012e-02
8.712845295667648315e-02,1.015832901000976562e+00,-1.100898742675781250e+00,-5.052306056022644043e-01
-5.551844239234924316e-01,2.311287641525268555e+00,-1.533061742782592773e+00,7.014282941818237305e-01
1.730695366859436035e-04,2.527952790260314941e-01,-9.745976328849792480e-01,3.065013885498046875e-01
-1.270195960998535156e+00,2.665009498596191406e+00,-2.361071556806564331e-01,6.875940561294555664e-01
-4.614780247211456299e-01,2.156453847885131836e+00,-2.182109117507934570e+00,-1.758164316415786743e-01
-1.926980912685394287e-01,1.144577503204345703e+00,-5.114851593971252441e-01,-4.378655552864074707e-02
-9.404872655868530273e-01,1.735720157623291016e+00,-1.328527331352233887e+00,1.696223616600036621e-01
-1.571042537689208984e+00,3.713173866271972656e+00,-1.857367515563964844e+00,1.058408498764038086e+00
3.388517200946807861e-01,6.029037833213806152e-01,-1.901240050792694092e-01,-4.846178591251373291e-01
-5.320637822151184082e-01,1.303713321685791016e+00,2.235868424177169800e-01,1.300801336765289307e-01
-4.486149549484252930e-01,1.838974475860595703e+00,-1.855836063623428345e-01,-5.415678024291992188e-03
-1.054830670356750488e+00,2.821420192718505859e+00,-2.264401912689208984e+00,4.754390120506286621e-01
-1.898991763591766357e-01,1.389437198638916016e+00,-1.212606191635131836e+00,3.975961804389953613e-01
-6.062654852867126465e-01,1.958493947982788086e+00,9.780187904834747314e-02,4.606633782386779785e-01
-8.418656587600708008e-01,1.379328966140747070e+00,-1.613109946250915527e+00,2.328401207923889160e-01
-1.349037528038024902e+00,2.398329734802246094e+00,-8.699262738227844238e-01,6.510310173034667969e-01
-1.497847199440002441e+00,2.432559013366699219e+00,-1.215549826622009277e+00,7.776119709014892578e-01
-3.603818416595458984e-01,1.302710533142089844e+00,-5.302618145942687988e-01,1.115243315696716309e+00
3.373600542545318604e-01,2.329806804656982422e+00,-1.346154451370239258e+00,1.819023489952087402e-02
-9.381782412528991699e-01,2.259970188140869141e+00,-4.222196340560913086e-01,3.923935890197753906e-01
-1.230501055717468262e+00,2.877828836441040039e+00,-6.586965918540954590e-01,5.091512799263000488e-01
-8.480544090270996094e+00,-2.980607986450195312e+00,-9.265556335449218750e+00,-5.949654579162597656e-01
-4.707059264183044434e-01,1.642621994018554688e+00,-1.292793869972229004e+00,2.020999193191528320e-01
-1.733688473701477051e+00,3.405093669891357422e+00,-4.223264753818511963e-01,6.019446849822998047e-01
-2.894610762596130371e-01,1.583692789077758789e+00,-1.118935704231262207e+00,-1.116866916418075562e-01
-7.842311263084411621e-01,2.611502408981323242e+00,-2.222147285938262939e-01,4.073586463928222656e-01
-3.216577768325805664e-01,2.411957502365112305e+00,-8.438727855682373047e-01,2.926294803619384766e-01
-4.098130166530609131e-01,1.299179553985595703e+00,-6.163185834884643555e-01,1.021725058555603027e+00
-8.738053441047668457e-01,2.542441844940185547e+00,-8.015353679656982422e-01,4.769194722175598145e-01
-1.702176928520202637e+00,1.021305799484252930e+00,-1.584434628486633301e+00,2.430695891380310059e-01
-1.336075067520141602e+00,2.769471168518066406e+00,-1.327606081962585449e+00,5.465657114982604980e-01
5.106022953987121582e-01,1.025954961776733398e+00,-1.781723022460937500e+00,5.263523459434509277e-01
-1.347615003585815430e+00,1.316942691802978516e+00,-7.832517623901367188e-01,6.948161125183105469e-02
-7.722798585891723633e-01,1.368372201919555664e+00,-7.130535244941711426e-01,2.302338480949401855e-01
2.525361180305480957e-01,6.453612446784973145e-01,-9.749411791563034058e-02,-8.895230293273925781e-02
-1.936306357383728027e+00,1.916141510009765625e+00,-1.057943820953369141e+00,1.028201460838317871e+00
-3.844483792781829834e-01,2.122668504714965820e+00,-4.875795841217041016e-01,1.478737235069274902e+00
-5.783767700195312500e-01,2.329528570175170898e+00,-6.308986544609069824e-01,1.019234061241149902e-01
-1.666642546653747559e+00,2.909066438674926758e+00,-9.474540948867797852e-01,9.530429840087890625e-01
