-2.228412389755249023e+00,-1.333485603332519531e+00,-3.767560482025146484e+00,2.193106174468994141e+00
-3.215047419071197510e-01,-2.899165153503417969e+00,-1.675695180892944336e+00,-1.602037549018859863e-01
-9.528028964996337891e-01,-3.715986728668212891e+00,-3.217013835906982422e+00,2.018835842609405518e-01
-1.958215236663818359e+00,-9.572367072105407715e-01,-2.917058467864990234e+00,1.595041513442993164e+00
-6.742570996284484863e-01,-2.502705335617065430e+00,-1.762717604637145996e+00,-1.020310893654823303e-01
-7.943809777498245239e-02,-9.959113001823425293e-01,-2.934887886047363281e+00,1.758545994758605957e+00
1.136621117591857910e+00,-1.331076860427856445e+00,-2.588197708129882812e+00,-7.307488322257995605e-01
1.759800016880035400e-01,-1.508830070495605469e+00,-1.357857704162597656e+00,2.315174639225006104e-01
-5.853784680366516113e-01,-1.954452276229858398e+00,-1.257342457771301270e+00,-1.118967771530151367e+00
7.881634831428527832e-01,-3.005928993225097656e+00,-2.921815395355224609e+00,2.696922302246093750e+00
9.987626075744628906e-01,-3.540232658386230469e+00,-2.461597919464111328e+00,1.110965967178344727e+00
-1.140776038169860840e+00,6.266334652900695801e-02,-3.187039852142333984e+00,-1.550130128860473633e+00
9.084038734436035156e-01,-2.726107835769653320e-01,-2.349065303802490234e+00,1.658476889133453369e-03
-4.324958026409149170e-01,-2.974061965942382812e+00,-3.176018714904785156e+00,-1.121293425559997559e+00
-1.784075856208801270e+00,-6.562459468841552734e-02,-3.282982826232910156e+00,-3.005856573581695557e-01
-9.249678254127502441e-01,-6.510950326919555664e-01,-2.193421363830566406e+00,2.322440385818481445e+00
-9.931377321481704712e-02,-1.075419664382934570e+00,-9.526816606521606445e-01,-3.836652338504791260e-01
4.798542261123657227e-01,-1.420804738998413086e+00,-2.633900642395019531e+00,-7.591397166252136230e-01
-4.853527247905731201e-01,4.409484863281250000e-01,-2.483415603637695312e+00,-7.240398526191711426e-01
-4.797391593456268311e-01,-1.084936380386352539e+00,-3.287175655364990234e+00,8.119553327560424805e-01
-5.855364799499511719e-01,-1.774036884307861328e+00,-2.916468143463134766e+00,1.058988347649574280e-01
-4.425578415393829346e-01,-2.161329984664916992e-01,-3.105890750885009766e+00,-8.769612014293670654e-02
-4.058313667774200439e-01,-1.035958528518676758e+00,-2.534908771514892578e+00,-4.125642478466033936e-01
-5.618398189544677734e-01,-2.253707885742187500e+00,-3.264866828918457031e+00,6.377361416816711426e-01
-2.912671566009521484e-01,5.680757761001586914e-01,-3.470356941223144531e+00,7.806602716445922852e-01
-4.373151063919067383e-01,-2.988662958145141602e+00,-3.486481189727783203e+00,9.203450083732604980e-01
-2.605824470520019531e+00,1.127143204212188721e-01,-3.900300025939941406e+00,1.391885638236999512e+00
-6.745244264602661133e-01,-2.768157243728637695e+00,-2.533823490142822266e+00,1.792267441749572754e+00
-8.934650421142578125e-01,-6.188515424728393555e-01,-5.271955966949462891e+00,2.139802217483520508e+00
-7.962133288383483887e-01,-2.053071737289428711e+00,-3.352917671203613281e+00,1.007647275924682617e+00
-5.482052564620971680e-01,-1.839881420135498047e+00,-4.005278110504150391e+00,-8.859257698059082031e-01
-5.974689498543739319e-02,-2.820279359817504883e+00,-1.917735219001770020e+00,-4.767163693904876709e-01
-2.563439607620239258e-01,-6.336337327957153320e-02,-9.006503820419311523e-01,9.204767346382141113e-01
-6.061593890190124512e-01,-1.326107025146484375e+00,-3.418795108795166016e+00,1.128053069114685059e+00
