-1.339672890026122332e-04,4.271401092410087585e-03,4.850298911333084106e-02,-7.178205851232632995e-05
-5.313019501045346260e-04,-1.595738530158996582e-02,-2.061681449413299561e-02,1.090687364339828491e-01
-1.871264539659023285e-04,-7.162932306528091431e-03,-2.870913594961166382e-02,3.706981986761093140e-02
-1.161683467216789722e-04,-7.100589573383331299e-04,3.163759410381317139e-02,-4.814168278244324028e-05
-8.897038060240447521e-05,-2.866327762603759766e-03,1.295254379510879517e-02,-2.732629582169465721e-05
-5.999191780574619770e-04,-6.348315626382827759e-03,2.127235382795333862e-02,1.132453531026840210e-01
-1.073436433216556907e-04,4.412308335304260254e-03,3.313712775707244873e-02,-5.772428266936913133e-05
-3.426318289712071419e-05,3.426967188715934753e-03,-1.082355901598930359e-02,-1.528631946712266654e-05
3.731738979695364833e-05,6.087947636842727661e-03,-4.917209595441818237e-02,1.610589970368891954e-05
-9.157948079518973827e-05,1.315226778388023376e-03,-1.750461012125015259e-02,1.483464054763317108e-02
-9.603252692613750696e-05,-1.183539256453514099e-02,5.427211523056030273e-03,-5.993109880364499986e-06
-4.130478191655129194e-05,1.432027295231819153e-02,7.438108325004577637e-03,-4.967538552591577172e-05
-2.740998752415180206e-05,-6.703816354274749756e-03,-2.798474580049514771e-02,1.686084033281076699e-05
-2.244705683551728725e-05,1.429084502160549164e-02,-3.613509237766265869e-03,-3.935553468181751668e-05
-3.716690116561949253e-06,-4.467710852622985840e-03,-3.891777619719505310e-02,2.344873246329370886e-05
-2.914708165917545557e-04,-7.609974592924118042e-03,4.692223668098449707e-02,3.094216994941234589e-02
-9.753396443556994200e-05,5.452234297990798950e-03,2.875877171754837036e-02,-5.531691931537352502e-05
-9.058596333488821983e-05,-3.089115023612976074e-03,1.360671222209930420e-02,-2.757822039711754769e-05
-5.861192476004362106e-04,-2.747165411710739136e-02,6.525778025388717651e-02,8.171020448207855225e-02
-1.268158084712922573e-04,-7.198013365268707275e-03,2.942884713411331177e-02,-3.571678098523989320e-05
-3.525300417095422745e-04,1.657240092754364014e-03,6.551891565322875977e-03,6.589864194393157959e-02
-4.199979593977332115e-04,-1.132905110716819763e-02,-2.570041641592979431e-02,8.768194913864135742e-02
-6.935090641491115093e-05,-7.378380745649337769e-03,-4.366375505924224854e-03,-4.014771093352464959e-06
-1.018504699459299445e-04,-1.200862228870391846e-03,2.263808995485305786e-02,-3.899175499100238085e-05
-1.010562118608504534e-04,8.098853752017021179e-03,3.425351530313491821e-02,-6.465540354838594794e-05
-8.063888526521623135e-05,-1.023255288600921631e-03,1.048067957162857056e-02,-2.797500928863883018e-05
-2.090478083118796349e-04,-3.776066005229949951e-04,-1.694967597723007202e-02,4.095783457159996033e-02
-3.247739805374294519e-04,-1.325921341776847839e-02,3.346298635005950928e-02,4.110713303089141846e-02
-5.829772271681576967e-05,-6.744794547557830811e-03,-9.998761117458343506e-03,2.078336365229915828e-07
4.595429345499724150e-05,1.513465680181980133e-02,-4.246560111641883850e-02,-4.590277967508882284e-06
-4.267961776349693537e-05,8.167605847120285034e-04,-9.298510849475860596e-03,-1.253115351573796943e-05
-2.651318209245800972e-05,1.441629603505134583e-03,-1.792848110198974609e-02,-5.508265530806966126e-06
-4.900064668618142605e-04,-8.009877055883407593e-03,1.901000738143920898e-02,8.782847970724105835e-02
2.283979847561568022e-05,1.698845997452735901e-03,-4.641777276992797852e-02,2.056219454971142113e-05
1.157383667305111885e-05,-5.767930299043655396e-03,-4.953666776418685913e-02,3.539787940098904073e-05
-8.255770080722868443e-05,1.801252365112304688e-04,1.316437125205993652e-02,-3.239333818783052266e-05
-2.748142578639090061e-04,-1.727193593978881836e-04,-2.721101045608520508e-02,6.037878617644309998e-02
-2.462726843077689409e-05,1.016005873680114746e-03,-1.958274096250534058e-02,-3.290169161118683405e-06
-5.008223524782806635e-05,4.147425293922424316e-03,-6.490275263786315918e-04,-2.589558607724029571e-05
