-4.539834335446357727e-03,7.612173445522785187e-03,6.488423794507980347e-03,-4.503596574068069458e-04
1.339430548250675201e-02,-1.099865697324275970e-02,-1.261639967560768127e-02,-1.011342741549015045e-02
4.317313432693481445e-03,2.241202257573604584e-02,5.976017564535140991e-03,2.384819090366363525e-04
4.875043407082557678e-03,-4.962878301739692688e-03,-8.678086102008819580e-03,-2.060530707240104675e-03
2.976229414343833923e-03,-4.503289237618446350e-03,3.192253410816192627e-03,9.870293550193309784e-03
5.939625203609466553e-03,2.175540663301944733e-03,-7.345717400312423706e-03,8.952662348747253418e-03
-9.386590681970119476e-03,-5.815597251057624817e-03,-7.103111594915390015e-03,-1.726697571575641632e-02
-3.672242164611816406e-03,2.100323140621185303e-02,2.487399056553840637e-02,1.094393432140350342e-03
-1.804031431674957275e-03,2.733151428401470184e-03,-1.118450239300727844e-02,-1.775935105979442596e-02
9.238189086318016052e-03,-8.533975109457969666e-03,9.807709604501724243e-03,1.253039576113224030e-02
-1.617045328021049500e-02,2.211665734648704529e-02,2.602063119411468506e-03,1.214074902236461639e-02
-4.029238596558570862e-03,9.840428829193115234e-04,1.218322664499282837e-03,9.719170629978179932e-04
4.652122035622596741e-03,-1.132493838667869568e-02,-1.004831865429878235e-02,-9.323853999376296997e-03
-3.834314644336700439e-03,3.515884280204772949e-03,-6.225172430276870728e-03,-1.506377011537551880e-03
-8.439828641712665558e-03,2.426392026245594025e-02,1.981848850846290588e-02,5.702799186110496521e-03
-6.985574960708618164e-03,1.357780396938323975e-02,-2.769246697425842285e-03,3.490579314529895782e-03
1.606257632374763489e-03,-1.718710362911224365e-02,1.122040674090385437e-02,-4.567610099911689758e-03
-2.116989344358444214e-04,-2.428240142762660980e-03,-5.575362592935562134e-03,-2.876568771898746490e-02
-8.255210705101490021e-03,-1.304190605878829956e-02,1.063721254467964172e-02,-4.600185900926589966e-03
-1.795558258891105652e-02,1.186652109026908875e-02,8.524198085069656372e-03,8.388794958591461182e-04
5.703656002879142761e-03,7.198279723525047302e-03,-1.408151537179946899e-02,2.395795658230781555e-03
-1.190752536058425903e-02,-1.038089953362941742e-02,8.344464004039764404e-04,-6.040874868631362915e-04
4.854803904891014099e-03,5.916804075241088867e-04,-6.431419402360916138e-03,-2.341222018003463745e-03
9.231915697455406189e-03,-9.890530258417129517e-03,4.883386194705963135e-03,2.992557361721992493e-03
4.436910152435302734e-03,-2.327291667461395264e-02,-6.001852452754974365e-03,-3.020932897925376892e-03
