1.410894036293029785e+00,8.253099918365478516e-01,1.109759688377380371e+00,2.225050449371337891e+00
5.555710196495056152e-01,9.367331266403198242e-01,3.673858642578125000e-01,1.901945948600769043e+00
1.037512660026550293e+00,1.471880912780761719e+00,2.136976718902587891e-01,4.831662774085998535e-01
7.956290841102600098e-01,1.237139105796813965e+00,1.071191906929016113e+00,1.766246438026428223e+00
5.741677284240722656e-01,1.656065225601196289e+00,3.537316322326660156e-01,9.934481382369995117e-01
9.067395925521850586e-01,1.282909035682678223e+00,3.565915822982788086e-01,9.672420024871826172e-01
5.489400863647460938e+00,-4.228033065795898438e+00,-1.282740354537963867e+00,5.341894626617431641e-01
1.516122102737426758e+00,1.278013348579406738e+00,-5.704117417335510254e-01,3.067283630371093750e+00
3.232301473617553711e+00,-1.261606216430664062e+00,-7.184832692146301270e-01,1.686813116073608398e+00
1.465129971504211426e+00,2.065417766571044922e+00,-1.973911523818969727e-01,2.456023216247558594e+00
2.329574823379516602e+00,-1.294587969779968262e+00,-8.497490882873535156e-01,1.372242569923400879e+00
1.265030503273010254e+00,1.191082954406738281e+00,2.171196937561035156e-01,1.356006264686584473e+00
1.460155010223388672e+00,1.717683553695678711e+00,-3.476144075393676758e-01,1.243921637535095215e+00
2.351782560348510742e+00,2.386424303054809570e+00,-1.956481933593750000e-01,1.458871841430664062e+00
9.006646871566772461e-01,1.515848875045776367e+00,-5.299319028854370117e-01,-8.461901545524597168e-01
1.032613992691040039e+00,1.232179403305053711e+00,-5.122879743576049805e-01,1.130362391471862793e+00
1.425760388374328613e+00,1.010621547698974609e+00,-6.320238113403320312e-03,1.405237793922424316e+00
1.598395705223083496e+00,1.492267131805419922e+00,-2.281317710876464844e-01,1.125544428825378418e+00
9.310257434844970703e-01,6.078287363052368164e-01,6.458142995834350586e-01,6.029192805290222168e-01
4.677340388298034668e-03,7.297806739807128906e-01,-1.227086782455444336e-01,-3.954722881317138672e-01
1.058105230331420898e+00,6.301130056381225586e-01,7.721711397171020508e-01,1.127428293228149414e+00
1.059811830520629883e+00,1.151452898979187012e+00,2.993404865264892578e-02,2.231885433197021484e+00
5.531042098999023438e+00,-3.671926259994506836e+00,-9.797174334526062012e-01,2.533481597900390625e+00
9.731709957122802734e-01,2.817703962326049805e+00,-1.375703334808349609e+00,3.069653511047363281e+00
1.074918270111083984e+00,1.027562379837036133e+00,4.063328504562377930e-01,5.480558276176452637e-01
1.316276431083679199e+00,1.273123741149902344e+00,9.424251317977905273e-01,2.513751983642578125e+00
7.882860302925109863e-01,9.298112392425537109e-01,7.346379756927490234e-02,3.424859642982482910e-01
9.913377761840820312e-01,8.383461236953735352e-01,1.728118538856506348e+00,2.589511871337890625e+00
1.543962717056274414e+00,1.096901416778564453e+00,1.444276571273803711e-01,6.240476965904235840e-01
1.503445029258728027e+00,1.261278510093688965e+00,-1.859903335571289062e-03,6.070848107337951660e-01
4.138349890708923340e-01,8.790072202682495117e-01,3.757356405258178711e-01,-7.580403089523315430e-01
8.060461878776550293e-01,2.031607866287231445e+00,-1.390491008758544922e+00,1.093975305557250977e+00
1.222542285919189453e+00,1.070288658142089844e+00,2.644543647766113281e-01,1.640963792800903320e+00
1.930954098701477051e+00,1.092436909675598145e+00,7.275689840316772461e-01,2.081786155700683594e+00
1.379632592201232910e+00,1.298577189445495605e+00,1.509253978729248047e-01,2.527525901794433594e+00
6.849173903465270996e-01,7.918463945388793945e-01,-2.704721689224243164e-01,9.352238178253173828e-01
1.139344573020935059e+00,1.132554113864898682e-01,9.663354158401489258e-01,1.057780981063842773e+00
6.404196262359619141e+00,-3.304524183273315430e+00,-2.631563901901245117e+00,2.974172592163085938e+00
1.173598885536193848e+00,1.854831695556640625e+00,-4.139665961265563965e-01,1.966033101081848145e+00
2.405727952718734741e-01,6.937985420227050781e-01,1.063952445983886719e-01,-4.881600439548492432e-01
7.551429867744445801e-01,5.935827493667602539e-01,2.839150428771972656e-01,4.818050265312194824e-01
-4.774974286556243896e-02,3.914498984813690186e-01,4.633533954620361328e-02,5.262936353683471680e-01
1.042066693305969238e+00,4.097182452678680420e-01,-6.546437740325927734e-02,7.581068277359008789e-01
9.585882425308227539e-01,2.434625864028930664e+00,-1.467608571052551270e+00,8.671318292617797852e-01
8.081154823303222656e-01,2.767684757709503174e-01,8.067432641983032227e-01,1.210392951965332031e+00
5.610151886940002441e-01,1.041990518569946289e+00,-4.034221172332763672e-02,4.679515361785888672e-01
1.790272116661071777e+00,1.148955464363098145e+00,-4.625383615493774414e-01,2.433632850646972656e+00
1.157314062118530273e+00,2.007264375686645508e+00,-7.971056699752807617e-01,1.141996622085571289e+00
1.435743331909179688e+00,1.772545099258422852e+00,-5.238814353942871094e-01,8.378922939300537109e-01
1.181062340736389160e+00,1.236083865165710449e+00,-7.186412811279296875e-03,1.189778089523315430e+00
7.397921085357666016e-01,3.765755593776702881e-01,2.199287414550781250e-01,4.764850139617919922e-01
1.037328004837036133e+00,1.811902284622192383e+00,3.626949787139892578e-01,8.645813465118408203e-01
1.437414646148681641e+00,1.301024556159973145e+00,-1.218382120132446289e-01,2.837503433227539062e+00
1.522991418838500977e+00,4.830377399921417236e-01,4.704293012619018555e-01,1.374905109405517578e+00
2.823302745819091797e-01,5.046678781509399414e-01,3.832545280456542969e-01,6.502839922904968262e-01
8.394051194190979004e-01,6.716406345367431641e-01,1.244726181030273438e-01,-7.233400642871856689e-02
1.083334207534790039e+00,3.175984919071197510e-01,7.109037637710571289e-01,1.446897745132446289e+00
1.701295852661132812e+00,9.014821052551269531e-01,1.669808626174926758e-01,8.119347691535949707e-02
1.200174570083618164e+00,3.816173970699310303e-01,5.334891080856323242e-01,1.384740829467773438e+00
1.103364706039428711e+00,8.166240453720092773e-01,6.335666179656982422e-01,1.850393414497375488e+00
1.341476321220397949e+00,8.769335746765136719e-01,9.842860698699951172e-02,1.830344796180725098e+00
1.991133093833923340e+00,1.189794898033142090e+00,8.423248529434204102e-01,1.443162083625793457e+00
2.187628984451293945e+00,4.130421638488769531e+00,-2.176178455352783203e+00,3.028668880462646484e+00
2.052835702896118164e+00,2.653701543807983398e+00,-1.460250854492187500e+00,2.798960685729980469e+00
7.072702050209045410e-01,1.074304699897766113e+00,-1.161768436431884766e-01,1.103211164474487305e+00
1.609159588813781738e+00,4.792718589305877686e-01,5.672261714935302734e-01,6.801555752754211426e-01
1.979748755693435669e-01,5.974313020706176758e-01,-5.858433246612548828e-02,-4.647014737129211426e-01
1.826958298683166504e+00,7.742369174957275391e-01,7.685784101486206055e-01,8.838728666305541992e-01
6.567260622978210449e-01,7.288357615470886230e-02,1.345960736274719238e+00,5.882482528686523438e-01
1.268727421760559082e+00,1.488790750503540039e+00,6.937614679336547852e-01,3.386064052581787109e+00
1.342641353607177734e+00,1.158550381660461426e-02,9.477483034133911133e-01,2.144602298736572266e+00
1.037281394004821777e+00,1.481591463088989258e+00,-1.584495306015014648e-01,3.029489040374755859e+00
1.601121902465820312e+00,1.837733030319213867e+00,1.072378158569335938e-01,1.665570378303527832e+00
2.366290092468261719e+00,2.009272575378417969e+00,-4.450613856315612793e-01,1.248204350471496582e+00
2.329481363296508789e+00,2.668826818466186523e+00,-9.904088973999023438e-01,2.689191818237304688e+00
1.061460852622985840e+00,8.058327436447143555e-01,2.958228588104248047e-01,5.224164128303527832e-01
1.109975695610046387e+00,1.816434562206268311e-01,6.437339782714843750e-01,2.233448505401611328e+00
1.291524767875671387e+00,1.117907762527465820e+00,-3.227887153625488281e-01,1.793820977210998535e+00
8.944289684295654297e-01,-8.424512147903442383e-01,1.844858765602111816e+00,8.654149770736694336e-01
1.776877880096435547e+00,1.009427905082702637e+00,7.720957994461059570e-01,1.721766233444213867e+00
1.581258893013000488e+00,2.074755907058715820e+00,-4.407518506050109863e-01,8.829346895217895508e-01
4.177837967872619629e-01,9.805114269256591797e-01,-2.239732742309570312e-01,1.970300078392028809e-02
6.480386853218078613e-01,1.640335559844970703e+00,-1.425170898437500000e-01,1.512095451354980469e+00
9.658964872360229492e-01,1.606357216835021973e+00,-9.816607236862182617e-01,1.541057348251342773e+00
