-7.756681442260742188e-01,1.110335707664489746e+00,-2.820171356201171875e+00,-6.335019320249557495e-02
-3.189446032047271729e-01,8.378172665834426880e-02,-1.722558975219726562e+00,-7.965523749589920044e-02
-3.873449802398681641e+00,3.001425266265869141e-01,-1.334247589111328125e+00,-3.776374340057373047e+00
-7.047485113143920898e-01,1.096715480089187622e-01,-3.904203414916992188e+00,-9.879376292228698730e-01
-1.251155853271484375e+00,-1.103236004710197449e-01,-1.124124288558959961e+00,-7.229994535446166992e-01
1.019595503807067871e+00,-3.071554183959960938e+00,-2.951681852340698242e+00,2.062390804290771484e+00
-8.617373704910278320e-01,-2.198595523834228516e+00,-2.354335308074951172e+00,-1.771419763565063477e+00
-4.834866225719451904e-01,1.141110301017761230e+00,-2.722296714782714844e+00,-1.750263810157775879e+00
-1.800828218460083008e+00,-1.009754180908203125e+00,-2.857444763183593750e+00,-2.645624279975891113e-01
-3.175226747989654541e-01,1.698515892028808594e+00,-2.893813371658325195e+00,5.968080759048461914e-01
-1.665446996688842773e+00,-8.870763182640075684e-01,-1.326865673065185547e+00,-2.219052076339721680e+00
-1.654140233993530273e+00,-7.662657499313354492e-01,-1.726455688476562500e+00,-2.315700531005859375e+00
-3.185140192508697510e-01,7.828285098075866699e-01,-3.159517526626586914e+00,-1.074921011924743652e+00
-1.476377487182617188e+00,-1.594910621643066406e+00,-2.778977155685424805e+00,-1.001270651817321777e+00
7.903550624847412109e+00,-7.360145092010498047e+00,-5.220631599426269531e+00,6.173043727874755859e+00
-9.181733131408691406e-01,-1.251299023628234863e+00,-2.020986080169677734e+00,-9.147735238075256348e-01
-2.066921472549438477e+00,-1.875724792480468750e+00,-2.022663831710815430e+00,-5.859175324440002441e-01
-4.159444808959960938e+00,1.686143279075622559e+00,-1.843864917755126953e+00,-3.128626108169555664e+00
-3.191103219985961914e+00,-1.663919568061828613e+00,-2.777291536331176758e+00,-3.144926428794860840e-01
-1.749964952468872070e+00,-1.032635927200317383e+00,-2.997575521469116211e+00,-8.522616028785705566e-01
3.264750003814697266e+00,-3.233268260955810547e+00,-3.536367893218994141e+00,1.806485772132873535e+00
-6.818159818649291992e-01,2.809679806232452393e-01,-1.684861898422241211e+00,-8.213229179382324219e-01
-4.856978893280029297e+00,2.874829053878784180e+00,-8.195224404335021973e-01,-4.409797191619873047e+00
-1.224311709403991699e+00,8.534346818923950195e-01,-2.552139997482299805e+00,-4.008069634437561035e-01
-8.462967872619628906e-01,1.729375869035720825e-01,-1.849096536636352539e+00,-9.549311995506286621e-01
-7.409185171127319336e-01,-7.205928564071655273e-01,-2.042328596115112305e+00,-1.794111728668212891e-01
-1.447783589363098145e+00,6.022561788558959961e-01,-1.363148927688598633e+00,-1.335283041000366211e+00
-7.630516290664672852e-01,-1.403184890747070312e+00,-2.447819232940673828e+00,-9.147754311561584473e-01
-1.875795364379882812e+00,-1.017148375511169434e+00,-2.496161460876464844e+00,-9.773041605949401855e-01
-1.074389815330505371e+00,-2.920311987400054932e-01,-1.778029441833496094e+00,-6.252338886260986328e-01
-5.623079299926757812e+00,1.476179242134094238e+00,-1.115090608596801758e+00,-3.012573003768920898e+00
-3.358856439590454102e+00,5.946139693260192871e-01,-4.125096321105957031e+00,-2.588064432144165039e+00
-8.763319253921508789e-01,-1.754805207252502441e+00,-4.774031043052673340e-01,-8.781915903091430664e-01
-1.649783611297607422e+00,-1.001577258110046387e+00,-2.120938539505004883e+00,-1.114061996340751648e-01
8.705706596374511719e+00,-1.050361537933349609e+01,-8.494297981262207031e+00,6.499313831329345703e+00
1.270413398742675781e-03,5.131544470787048340e-01,-8.103008866310119629e-01,-9.502194523811340332e-01
-5.659561634063720703e+00,9.877514839172363281e-01,-4.754540324211120605e-01,-3.819037199020385742e+00
-4.791014671325683594e+00,-1.103230595588684082e+00,5.183851718902587891e-01,-5.327043056488037109e+00
-1.625396728515625000e+00,1.024162471294403076e-01,-2.224240779876708984e+00,9.125227928161621094e-01
-1.851755380630493164e+00,-1.087673544883728027e+00,-1.547486305236816406e+00,-1.387033700942993164e+00
7.404190301895141602e-02,4.023078083992004395e-02,-2.601611375808715820e+00,-2.111499786376953125e+00
-1.246020913124084473e+00,2.616008043289184570e+00,-1.176298856735229492e+00,-1.146436929702758789e+00
-8.808869123458862305e-01,1.025882720947265625e+00,-3.691775798797607422e+00,3.283342123031616211e-01
-1.193968534469604492e+00,-1.278397560119628906e+00,-1.263641834259033203e+00,-7.691541910171508789e-01
3.750479519367218018e-01,-3.405951499938964844e+00,2.936947584152221680e+00,-2.334745883941650391e+00
4.430139660835266113e-01,-2.426891326904296875e+00,-3.257011890411376953e+00,2.626602351665496826e-01
-4.846531450748443604e-01,-1.760635256767272949e+00,4.314979910850524902e-02,-2.274835824966430664e+00
-3.624968051910400391e+00,1.210199594497680664e+00,-4.714693427085876465e-01,-2.048618555068969727e+00
3.843041062355041504e-01,6.352471113204956055e-01,-1.348474740982055664e+00,-1.328642606735229492e+00
-2.602971553802490234e+00,-4.917726516723632812e-01,-2.037590265274047852e+00,-2.743162870407104492e+00
-2.183835029602050781e+00,-1.198325991630554199e+00,-3.055999279022216797e+00,-2.623752355575561523e-01
-3.637796401977539062e+00,1.331626772880554199e+00,-1.772485494613647461e+00,-1.708161354064941406e+00
7.973566055297851562e-01,4.999686479568481445e-01,-5.706385970115661621e-01,-4.876659214496612549e-01
-4.541244804859161377e-01,-1.119660064578056335e-01,-1.470653057098388672e+00,-5.440691709518432617e-01
-1.970614433288574219e+00,-2.182581424713134766e-01,-2.012830257415771484e+00,-1.233916997909545898e+00
-2.183534145355224609e+00,-6.641039848327636719e-01,-3.416198492050170898e+00,-1.110374689102172852e+00
-1.874274730682373047e+00,-2.078017592430114746e-01,-1.742653369903564453e+00,-4.543125331401824951e-01
-1.114878177642822266e+00,4.035801887512207031e-01,-2.180992603302001953e+00,-4.216520488262176514e-01
-2.278074264526367188e+00,-1.272533655166625977e+00,-2.987178325653076172e+00,-2.160319387912750244e-01
-1.188115239143371582e+00,-7.741082906723022461e-01,-1.815376520156860352e+00,-2.517072558403015137e-01
-2.430489301681518555e+00,-9.281986951828002930e-01,-2.870885610580444336e+00,-1.569778442382812500e+00
-9.093813896179199219e-01,-2.939407229423522949e-01,-2.148461341857910156e+00,-3.720600605010986328e-01
-7.737510204315185547e-01,-6.507815718650817871e-01,-3.260280132293701172e+00,-6.578767895698547363e-01
-2.053422689437866211e+00,-1.321211457252502441e-01,-2.497566938400268555e+00,-2.391731023788452148e+00
-2.125406265258789062e+00,-2.983334064483642578e-01,-2.304407358169555664e+00,2.368932962417602539e-01
-1.205928206443786621e+00,-5.131863951683044434e-01,-2.389019012451171875e+00,-3.748179078102111816e-01
-1.656435966491699219e+00,-1.235516190528869629e+00,-2.258743047714233398e+00,-3.993225097656250000e-01
-1.755534887313842773e+00,-5.446901321411132812e-01,-3.049150228500366211e+00,-3.598291575908660889e-01
-1.532151222229003906e+00,3.028024435043334961e-01,-4.432486534118652344e+00,-1.195579171180725098e+00
-2.191555500030517578e+00,-1.581397294998168945e+00,-1.732439279556274414e+00,-2.065162658691406250e+00
-3.238016605377197266e+00,1.697954058647155762e+00,-2.000203132629394531e+00,-2.324747085571289062e+00
-2.229136705398559570e+00,-1.193273067474365234e+00,-2.342610597610473633e+00,-7.811775803565979004e-01
-2.025352716445922852e+00,3.726137876510620117e-01,-2.549755811691284180e+00,-5.785055756568908691e-01
-3.927951335906982422e+00,-4.503220915794372559e-01,-1.261326551437377930e+00,-1.557873845100402832e+00
-1.800151586532592773e+00,5.599132776260375977e-01,-2.550859689712524414e+00,-7.203995436429977417e-02
-1.216779112815856934e+00,8.516604900360107422e-01,-3.427578687667846680e+00,1.678139865398406982e-01
