-5.993531942367553711e-01,-2.167420864105224609e+00,-3.896839320659637451e-01,6.382867097854614258e-01
-7.155566215515136719e-01,-1.842137455940246582e+00,1.825979501008987427e-01,1.181034073233604431e-01
9.768755435943603516e-01,-4.911536216735839844e+00,-5.847766399383544922e-01,-7.560762166976928711e-01
5.219810009002685547e-01,-3.702293872833251953e+00,-1.082356721162796021e-01,-9.660087823867797852e-01
5.036799907684326172e-01,-3.890287399291992188e+00,-3.601805865764617920e-01,-2.712683081626892090e-01
2.671970129013061523e-01,-4.300251483917236328e+00,-9.190230965614318848e-01,8.905791044235229492e-01
8.328926563262939453e-02,-3.538583278656005859e+00,-4.851230084896087646e-01,-6.496821343898773193e-02
7.425457239151000977e-03,-3.008148193359375000e+00,-5.670167803764343262e-01,-6.475499272346496582e-02
1.459347605705261230e-01,-4.783141613006591797e+00,-8.441453576087951660e-01,3.179181218147277832e-01
-7.045358419418334961e-01,-3.711435317993164062e+00,-5.720789432525634766e-01,9.801036119461059570e-02
-4.566771984100341797e-01,-2.423740863800048828e+00,-2.493306845426559448e-01,-1.776790380477905273e+00
-5.343709588050842285e-01,-4.615274429321289062e+00,-4.201903939247131348e-01,-5.015695691108703613e-01
6.523579359054565430e-02,-2.411449193954467773e+00,-4.114463031291961670e-01,-5.556507110595703125e-01
-5.624927282333374023e-01,-3.165679454803466797e+00,-6.348665803670883179e-02,-1.493703603744506836e+00
1.052459478378295898e-01,-3.576878547668457031e+00,-4.889919757843017578e-01,1.002518311142921448e-01
6.922978162765502930e-01,-3.767545223236083984e+00,-6.722342967987060547e-01,1.518779993057250977e+00
6.445765495300292969e-01,-4.484231472015380859e+00,-7.109318375587463379e-01,2.226867973804473877e-01
5.646360516548156738e-01,-2.850611686706542969e+00,-2.669753730297088623e-01,-5.013588666915893555e-01
1.286886930465698242e-01,-4.552002906799316406e+00,-7.683216333389282227e-01,-6.117489933967590332e-02
-7.882115840911865234e-01,-3.678257465362548828e+00,-1.055954545736312866e-01,-2.589565217494964600e-01
-5.414665937423706055e-01,-4.087637901306152344e+00,2.918317541480064392e-02,-1.830793619155883789e-01
5.745422840118408203e-02,-3.258612632751464844e+00,-8.190836906433105469e-01,1.576016187667846680e+00
-6.577074527740478516e-03,-3.234896183013916016e+00,-5.317716598510742188e-01,-1.197781413793563843e-01
1.074381470680236816e-01,-4.149601459503173828e+00,-7.390086054801940918e-01,3.916063159704208374e-02
7.699248194694519043e-02,-3.641438484191894531e+00,-6.433058381080627441e-01,-2.036557197570800781e-01
-4.662941396236419678e-02,-4.860315322875976562e+00,-5.853127241134643555e-01,6.290690600872039795e-02
1.180453896522521973e+00,-4.530939579010009766e+00,-7.444370388984680176e-01,4.863932132720947266e-01
2.808205485343933105e-01,-3.763375282287597656e+00,-5.417093634605407715e-01,1.177186220884323120e-01
2.821463346481323242e-01,-4.315496921539306641e+00,-6.949319839477539062e-01,3.082663416862487793e-01
3.132367134094238281e-01,-4.198287010192871094e+00,-7.733381390571594238e-01,-2.156293019652366638e-02
-1.310781687498092651e-01,-3.123168468475341797e+00,-1.503655016422271729e-01,-1.514079570770263672e+00
-7.729443907737731934e-01,-2.772615432739257812e+00,3.370709419250488281e-01,-1.155216217041015625e+00
1.380874514579772949e-01,-4.548125267028808594e+00,-7.079148888587951660e-01,3.731420934200286865e-01
7.458764314651489258e-02,-4.325896263122558594e+00,-8.220099210739135742e-01,1.155795097351074219e+00
-1.702055335044860840e-03,-4.493139743804931641e+00,-1.200586795806884766e+00,1.985562086105346680e+00
-2.568835616111755371e-01,-2.056122779846191406e+00,-2.963601984083652496e-02,-6.536452174186706543e-01
-1.521453559398651123e-01,-3.140074729919433594e+00,-2.437897622585296631e-01,-2.182629406452178955e-01
-5.075247287750244141e-01,-4.270920753479003906e+00,-6.144406795501708984e-01,3.713244944810867310e-02
1.751497626304626465e+00,-2.357802629470825195e+00,-1.132152795791625977e+00,4.022638499736785889e-01
1.146337032318115234e+00,-3.191828250885009766e+00,-6.778331995010375977e-01,8.470642566680908203e-01
-2.411966621875762939e-01,-2.431373119354248047e+00,-5.150007605552673340e-01,-9.777256846427917480e-01
-5.133150815963745117e-01,-4.096706867218017578e+00,-2.123596817255020142e-01,-1.051706075668334961e+00
-2.680789232254028320e-01,-3.196096420288085938e+00,-1.696120351552963257e-01,-4.565826654434204102e-01
-9.183328747749328613e-01,-4.930159568786621094e+00,-2.248153835535049438e-01,-1.260412931442260742e+00
-5.852099657058715820e-01,-3.995258331298828125e+00,-4.479626715183258057e-01,-1.795456558465957642e-01
-4.790567159652709961e-01,-2.494678497314453125e+00,-3.000519573688507080e-01,-3.801073431968688965e-01
-4.673777520656585693e-01,-3.512659072875976562e+00,-1.704691052436828613e-01,-1.590087413787841797e+00
-1.455152779817581177e-01,-5.151712894439697266e+00,-8.092239499092102051e-01,4.773848950862884521e-01
9.499239921569824219e-02,-6.014616966247558594e+00,-6.580056250095367432e-02,-1.279128074645996094e+00
3.791579604148864746e-02,-4.543720722198486328e+00,-7.658301591873168945e-01,8.332678675651550293e-01
-1.296336948871612549e-02,-5.160083770751953125e+00,-1.257087737321853638e-01,-8.488129973411560059e-01
-1.504807770252227783e-01,-4.730043888092041016e+00,-1.781783401966094971e-01,-1.799440383911132812e-01
2.718402743339538574e-01,-5.696639537811279297e+00,-2.060069143772125244e-01,-1.067120313644409180e+00
1.502260565757751465e-03,-4.509383678436279297e+00,-9.130542278289794922e-01,1.032407999038696289e+00
-5.395910739898681641e-01,-4.736178874969482422e+00,-4.479532837867736816e-01,-7.016085386276245117e-01
-7.368876934051513672e-01,-4.664568901062011719e+00,1.091739684343338013e-01,-2.631964385509490967e-01
-4.947538375854492188e-01,-4.516114234924316406e+00,9.598088264465332031e-02,-6.110662221908569336e-01
2.829972505569458008e-01,-4.134006023406982422e+00,-5.121241211891174316e-01,-3.400969505310058594e-01
-6.113910675048828125e-01,-3.477662563323974609e+00,1.606470644474029541e-01,-4.181716144084930420e-01
2.107119560241699219e-02,-2.646164417266845703e+00,-3.325088918209075928e-01,1.289633512496948242e+00
5.336044430732727051e-01,-4.924331665039062500e+00,-9.511124491691589355e-01,1.252311468124389648e+00
-3.009245693683624268e-01,-3.358844757080078125e+00,-4.220302104949951172e-01,-4.290756881237030029e-01
-3.728475570678710938e-01,-4.111621379852294922e+00,-2.061754316091537476e-01,1.287261724472045898e+00
-4.380295872688293457e-01,-3.909869194030761719e+00,-3.049484193325042725e-01,-1.644144058227539062e+00
6.722999811172485352e-01,-4.307520866394042969e+00,-1.010147094726562500e+00,1.460615158081054688e+00
3.403327465057373047e-01,-3.345321655273437500e+00,-5.708372592926025391e-01,5.562034845352172852e-01
7.345631718635559082e-03,-3.336233615875244141e+00,-3.337543010711669922e-01,-1.132439851760864258e+00
-1.492870301008224487e-01,-3.252023696899414062e+00,-4.842991530895233154e-01,-5.736722350120544434e-01
-6.589983701705932617e-01,-3.018802642822265625e+00,-2.152705043554306030e-01,-1.438139200210571289e+00
-6.446635723114013672e-01,-3.834320068359375000e+00,-2.179584652185440063e-01,-1.613741159439086914e+00
