3.871956840157508850e-03,1.852768100798130035e-02,-6.980830803513526917e-03,-6.743505597114562988e-03
4.446800798177719116e-03,1.740735024213790894e-05,1.287162303924560547e-04,-9.606748819351196289e-03
6.103292107582092285e-03,1.199041120707988739e-02,-2.927893772721290588e-03,-1.208869367837905884e-02
-5.820877850055694580e-03,1.724983938038349152e-02,1.006145030260086060e-04,5.434989929199218750e-03
-4.661109298467636108e-03,2.267364412546157837e-03,-2.112854272127151489e-04,1.554608345031738281e-03
1.365632563829421997e-02,3.086198121309280396e-04,9.920110926032066345e-03,9.005725383758544922e-03
1.393827982246875763e-02,-3.165174275636672974e-03,-1.798858679831027985e-02,-4.704274237155914307e-03
-1.637816429138183594e-03,-4.145511426031589508e-03,-8.437881246209144592e-03,-2.015575021505355835e-02
-1.166175305843353271e-02,-1.031659264117479324e-02,1.061543077230453491e-02,5.509324371814727783e-03
-2.038925886154174805e-04,-2.611896395683288574e-02,6.124447099864482880e-03,-4.324905574321746826e-03
-7.985495030879974365e-04,2.888189628720283508e-03,5.134343169629573822e-03,4.240609705448150635e-03
-2.355434000492095947e-03,2.718588337302207947e-03,8.101767860352993011e-03,-1.406756043434143066e-02
-8.091706782579421997e-03,4.108039662241935730e-03,-7.676053792238235474e-05,-5.002722144126892090e-03
6.999708712100982666e-04,3.491744399070739746e-03,6.635330151766538620e-03,2.271987497806549072e-03
3.745779395103454590e-05,-1.696650870144367218e-03,-5.903194658458232880e-03,5.854189395904541016e-03
1.457873173058032990e-02,-2.586400136351585388e-03,1.438258960843086243e-02,-8.835881948471069336e-03
1.053146086633205414e-02,1.194342412054538727e-02,1.151511538773775101e-02,4.992119967937469482e-03
6.438700482249259949e-03,7.817987352609634399e-05,8.209761232137680054e-03,1.135839521884918213e-02
-3.569647669792175293e-03,1.487776637077331543e-03,-6.789113394916057587e-03,-9.098052978515625000e-04
-1.520670950412750244e-03,7.245179265737533569e-03,-2.390095964074134827e-03,1.765279099345207214e-02
3.615792840719223022e-03,1.355738937854766846e-02,-8.102674037218093872e-04,-2.271540462970733643e-03
6.062166765332221985e-03,6.935689598321914673e-04,-8.129309862852096558e-04,1.105634868144989014e-02
1.107533276081085205e-02,7.599594071507453918e-03,-2.878061495721340179e-03,1.600456610321998596e-02
-9.300321340560913086e-03,-3.759490326046943665e-03,-9.773636236786842346e-03,-1.681511104106903076e-02
1.049056649208068848e-03,1.470170915126800537e-02,2.265814691781997681e-05,-6.686598062515258789e-03
-1.707574352622032166e-02,-1.204174850136041641e-02,8.293696679174900055e-03,-3.209754824638366699e-03
5.802536383271217346e-03,4.139011725783348083e-03,-5.313616245985031128e-03,-1.464098691940307617e-02
6.574716418981552124e-03,-1.171059347689151764e-02,-3.056363202631473541e-03,5.456730723381042480e-03
9.520351886749267578e-04,-2.231058664619922638e-03,-6.457199342548847198e-03,-1.375814527273178101e-02
7.221845909953117371e-03,-1.208737958222627640e-02,8.437584154307842255e-03,8.825324475765228271e-03
-4.328973591327667236e-03,-1.171290874481201172e-03,6.283245980739593506e-03,5.238771438598632812e-03
6.018167361617088318e-03,3.041021525859832764e-03,2.006263472139835358e-03,-5.815632641315460205e-03
-8.783500641584396362e-03,4.016203805804252625e-03,4.861789755523204803e-03,1.070149242877960205e-03
2.607386559247970581e-03,1.191317848861217499e-02,5.677430890500545502e-04,8.109755814075469971e-03
1.620536111295223236e-02,-1.746113412082195282e-03,5.805528257042169571e-03,-3.500044345855712891e-03
8.073791861534118652e-03,-2.367546781897544861e-03,9.778300300240516663e-03,-7.439285516738891602e-03
4.606762900948524475e-03,-4.721629433333873749e-03,8.083432912826538086e-03,-2.230085432529449463e-03
9.591639041900634766e-03,8.234173059463500977e-03,3.747106995433568954e-03,4.129275679588317871e-03
-1.056339219212532043e-02,-4.778168164193630219e-03,-6.573566235601902008e-03,7.815502583980560303e-03
1.769911497831344604e-03,-1.242421567440032959e-03,-5.937777459621429443e-03,1.878380775451660156e-03
-8.779149502515792847e-03,-9.598499163985252380e-03,-2.942657098174095154e-03,1.037756353616714478e-02
-6.905905902385711670e-04,8.529610931873321533e-05,8.390011265873908997e-03,-1.747980713844299316e-04
2.204063162207603455e-02,-9.329169988632202148e-04,7.781764492392539978e-03,7.137551903724670410e-03
-7.753301411867141724e-03,7.088184356689453125e-04,-5.957751534879207611e-03,8.927024900913238525e-03
-8.563928306102752686e-03,1.407068222761154175e-03,-2.262568101286888123e-03,-4.619538784027099609e-03
-1.437501609325408936e-02,-6.165564060211181641e-03,9.176616556942462921e-03,5.624756217002868652e-03
-9.460117667913436890e-03,-1.240890845656394958e-02,8.313378319144248962e-03,-5.003884434700012207e-03
1.328356564044952393e-03,-2.907508984208106995e-03,2.938592340797185898e-03,8.859619498252868652e-03
-6.783444434404373169e-03,3.064060583710670471e-03,-4.794448614120483398e-05,3.006845712661743164e-03
-9.861409664154052734e-03,-4.314380697906017303e-03,8.327675051987171173e-03,2.876274287700653076e-03
1.039031893014907837e-03,-1.036222092807292938e-03,-6.725427694618701935e-03,2.363286912441253662e-03
-8.814238011837005615e-03,-4.483049735426902771e-03,6.684639491140842438e-03,6.317570805549621582e-04
-2.115398272871971130e-02,-4.562979564070701599e-03,-7.712470367550849915e-03,6.152600049972534180e-03
-3.912333399057388306e-03,1.041417755186557770e-02,1.163959130644798279e-02,3.311820328235626221e-03
-7.863774895668029785e-03,-1.464511267840862274e-03,-7.125260308384895325e-03,-1.753270626068115234e-04
-6.791755557060241699e-03,-2.311104908585548401e-04,-4.564704373478889465e-03,5.577392876148223877e-03
4.995690658688545227e-03,4.369132220745086670e-04,2.021852415055036545e-03,4.458129405975341797e-04
-1.021201163530349731e-02,3.026112914085388184e-03,1.424412708729505539e-02,-5.246475338935852051e-04
2.277456223964691162e-04,-7.268758956342935562e-03,-6.090333685278892517e-03,-7.466271519660949707e-03
-1.492280513048171997e-03,-8.842161856591701508e-03,-6.238213740289211273e-03,-4.490211606025695801e-03
5.297614261507987976e-03,1.014779321849346161e-03,1.064886339008808136e-02,-7.434882223606109619e-03
1.956812664866447449e-02,1.156673394143581390e-02,-1.099305041134357452e-02,-1.325125992298126221e-02
7.099676877260208130e-03,4.406590014696121216e-03,6.361986510455608368e-03,6.247416138648986816e-03
-2.098064869642257690e-03,7.860640063881874084e-03,-6.966387853026390076e-03,2.487808465957641602e-03
-3.957051783800125122e-03,-4.008639603853225708e-03,-1.116012968122959137e-02,5.607999861240386963e-03
8.404828608036041260e-03,-4.027384333312511444e-03,-1.240789704024791718e-02,2.126917243003845215e-04
6.443187594413757324e-04,7.014935836195945740e-03,1.513747777789831161e-02,-3.176242113113403320e-03
-5.669977515935897827e-03,-6.408786401152610779e-03,-2.317783422768115997e-03,-1.026290655136108398e-02
7.392477244138717651e-03,1.712561957538127899e-02,1.323280483484268188e-02,7.659591734409332275e-03
-6.478361785411834717e-03,-1.173761673271656036e-02,9.512430988252162933e-04,-2.459608018398284912e-03
6.802709773182868958e-03,1.259470544755458832e-02,-9.784838184714317322e-04,-1.624616235494613647e-02
-2.907935529947280884e-03,-1.429705880582332611e-03,2.007661387324333191e-04,-2.577461302280426025e-03
-5.515627562999725342e-04,-4.045503214001655579e-03,1.533636823296546936e-03,-1.367576420307159424e-03
-2.477463334798812866e-03,9.076382964849472046e-03,-5.621380172669887543e-03,4.092186689376831055e-03
-1.256363093852996826e-02,3.498731181025505066e-03,8.698721416294574738e-03,-6.710447371006011963e-03
3.253832459449768066e-03,-1.239506620913743973e-02,1.348707638680934906e-02,-1.075118780136108398e-04
5.816232413053512573e-03,7.529424503445625305e-03,-3.008705563843250275e-03,6.943553686141967773e-03
-1.150692999362945557e-02,1.602794602513313293e-02,1.002882048487663269e-02,2.288486436009407043e-02
4.792451858520507812e-03,-1.064876653254032135e-02,6.202413700520992279e-03,1.404876261949539185e-02
8.423814550042152405e-03,5.961125716567039490e-03,2.297200262546539307e-05,8.811034262180328369e-03
1.999992877244949341e-03,-2.114822156727313995e-03,5.928462836891412735e-03,1.211903989315032959e-02
1.099376194179058075e-02,6.212877109646797180e-03,-5.309945903718471527e-03,3.328852355480194092e-03
-6.191641092300415039e-03,-5.426189862191677094e-03,5.158149637281894684e-03,3.646388649940490723e-03
2.156831324100494385e-03,-5.840351805090904236e-04,2.911809366196393967e-03,6.874419748783111572e-03
-9.306337684392929077e-03,-8.940791711211204529e-03,1.368997618556022644e-04,3.423877060413360596e-03
-1.169059053063392639e-02,1.271544024348258972e-04,6.602657493203878403e-03,-2.373710274696350098e-03
3.522472456097602844e-03,-3.727080300450325012e-03,5.258026532828807831e-03,6.988495588302612305e-03
