2.125313758850097656e+00,1.127179622650146484e+00,-1.305794239044189453e+00,-7.895379066467285156e-01
1.981939554214477539e+00,6.184358000755310059e-01,1.337720751762390137e-01,-1.011681318283081055e+00
4.078949093818664551e-01,-3.636832237243652344e+00,-1.957421898841857910e+00,-1.516603946685791016e+00
1.953405976295471191e+00,-2.400718212127685547e+00,-4.939588546752929688e+00,-1.069958329200744629e+00
9.207410216331481934e-01,2.669562101364135742e-01,7.887772321701049805e-01,-2.289682030677795410e-01
6.210455417633056641e+00,-1.195168614387512207e+00,-9.464800357818603516e-01,-1.203693076968193054e-01
8.291939496994018555e-01,1.316488742828369141e+00,-2.213216304779052734e+00,-3.702679574489593506e-01
6.503994464874267578e-01,6.408736109733581543e-01,4.039419889450073242e-01,-3.693347275257110596e-01
1.317356944084167480e+00,-1.290665984153747559e+00,-3.094452917575836182e-01,8.965917676687240601e-02
1.254896998405456543e+00,-1.435011029243469238e+00,6.885260343551635742e-02,4.543600976467132568e-01
1.926940679550170898e+00,3.165372610092163086e-01,7.443052530288696289e-02,-9.553865790367126465e-01
8.326669931411743164e-01,7.507794499397277832e-01,-5.878521800041198730e-01,-9.994129538536071777e-01
7.182911038398742676e-01,-4.732749462127685547e-01,1.707029581069946289e+00,1.399693965911865234e+00
3.289632797241210938e+00,-1.299678683280944824e+00,-1.024762690067291260e-01,-2.239702343940734863e-01
2.786986827850341797e-01,-2.518299221992492676e-02,-1.613703608512878418e+00,1.547299742698669434e+00
1.466002702713012695e+00,-7.727297544479370117e-01,1.772606372833251953e+00,1.047320142388343811e-01
1.001947999000549316e+00,5.905050635337829590e-01,-9.847354888916015625e-02,-5.587949752807617188e-01
8.494943618774414062e+00,-3.478325366973876953e+00,-2.641773700714111328e+00,1.719567656517028809e+00
1.151987648010253906e+01,-3.006143093109130859e+00,-5.729873657226562500e+00,4.062558650970458984e+00
2.146188974380493164e+00,8.214083313941955566e-01,-6.160307526588439941e-01,-6.973911523818969727e-01
2.997395992279052734e+00,8.805698156356811523e-01,-6.250683069229125977e-01,-1.524264454841613770e+00
6.670218706130981445e-01,9.044815897941589355e-01,-7.785707712173461914e-01,-4.873691499233245850e-01
6.795868277549743652e-01,-1.741034626960754395e+00,5.861579179763793945e-01,7.131231427192687988e-01
1.278912305831909180e+00,3.326942920684814453e-01,-1.090476512908935547e-01,3.769293725490570068e-01
5.845081210136413574e-01,-6.305867433547973633e-02,-6.872864961624145508e-01,-7.802994549274444580e-02
1.413000345230102539e+00,-1.239647507667541504e+00,-8.472758531570434570e-01,-2.624306976795196533e-01
1.521790027618408203e+00,-9.993476867675781250e-01,1.792704582214355469e+00,1.045352935791015625e+00
1.189809203147888184e+00,-7.381359338760375977e-01,2.748668789863586426e-01,8.910046219825744629e-01
1.285259723663330078e+00,8.904261887073516846e-02,-1.429057717323303223e-01,-2.132574617862701416e-01
1.051743507385253906e+00,1.475711762905120850e-01,-1.413370072841644287e-01,-2.839815020561218262e-01
1.684280514717102051e+00,4.522170722484588623e-01,7.304923534393310547e-01,-1.317028045654296875e+00
2.645325660705566406e-02,-1.969928145408630371e-01,-3.519448637962341309e-01,-1.250498414039611816e+00
1.903080940246582031e+00,-1.060222387313842773e+00,3.341190218925476074e-01,7.745210826396942139e-02
3.808474063873291016e+00,-2.243749499320983887e-01,-6.985902786254882812e-03,-5.955204367637634277e-01
2.351965904235839844e+00,1.632377505302429199e-02,-1.050928592681884766e+00,-7.035809755325317383e-02
4.021903038024902344e+00,-6.177942752838134766e-01,-1.026728749275207520e+00,5.585719347000122070e-01
2.660024166107177734e+00,3.058513998985290527e-01,-1.131333589553833008e+00,-7.351639270782470703e-01
8.658486604690551758e-01,-8.031584024429321289e-01,-3.384388089179992676e-01,-3.394685983657836914e-01
1.974444866180419922e+00,-2.451494932174682617e-01,-6.161763668060302734e-01,5.325628519058227539e-01
1.028152227401733398e+00,5.977723598480224609e-01,4.368557929992675781e-01,-3.843335509300231934e-01
3.524624705314636230e-01,-4.358420968055725098e-01,-5.231306552886962891e-01,-1.315890073776245117e+00
5.684975385665893555e-01,-9.927941560745239258e-01,-2.333281040191650391e+00,-3.984514772891998291e-01
2.669296264648437500e+00,1.769893318414688110e-01,-1.287415742874145508e+00,-3.860995769500732422e-01
8.513463139533996582e-01,7.126331329345703125e-01,5.563731193542480469e-01,-9.992794990539550781e-01
1.832860231399536133e+00,-2.294916629791259766e+00,-1.273751378059387207e+00,-8.984395265579223633e-01
8.987677097320556641e-02,-6.661000251770019531e-01,-1.693924069404602051e+00,2.347942113876342773e+00
8.697577714920043945e-01,3.280229568481445312e-01,4.416208267211914062e-01,-1.944819986820220947e-01
1.347253799438476562e+00,-1.284880518913269043e+00,-1.071499586105346680e-01,-8.270992636680603027e-01
4.069303035736083984e+00,-1.648379921913146973e+00,-7.901281118392944336e-01,-1.747303605079650879e-01
4.442383646965026855e-01,-1.010953783988952637e+00,-1.954905092716217041e-01,-5.444176793098449707e-01
1.093695402145385742e+00,-9.077891111373901367e-01,-6.593445539474487305e-01,-5.614563822746276855e-01
1.483218193054199219e+00,8.428057432174682617e-01,-5.207831859588623047e-01,-1.266350030899047852e+00
-4.424806833267211914e-01,8.442341089248657227e-01,-5.668330192565917969e-01,-5.087460875511169434e-01
3.875982761383056641e-01,-5.913280844688415527e-01,-7.325448393821716309e-01,-1.008326172828674316e+00
1.837243556976318359e+00,-9.459439516067504883e-01,4.010966420173645020e-01,1.130199551582336426e+00
6.177209615707397461e-01,-1.315493345260620117e+00,-7.709801197052001953e-03,2.043080627918243408e-01
1.511580467224121094e+00,-7.528883218765258789e-01,3.792918920516967773e-01,-6.649811267852783203e-01
1.181137084960937500e+00,7.466739416122436523e-02,-1.951581835746765137e-01,4.288677126169204712e-02
1.000827431678771973e+00,-1.236657857894897461e+00,1.683681011199951172e-01,2.279278039932250977e-01
2.292445182800292969e+00,2.572440505027770996e-01,-6.386680603027343750e-01,-6.107507348060607910e-01
2.848861694335937500e+00,-1.024796366691589355e-01,3.739536404609680176e-01,-1.166034817695617676e+00
1.254941821098327637e+00,-8.025299310684204102e-01,-7.442347407341003418e-01,-6.542636156082153320e-01
9.904162406921386719e+00,-3.647852420806884766e+00,-4.095589518547058105e-01,4.187638282775878906e+00
2.098099231719970703e+00,5.198979973793029785e-01,-1.027542829513549805e+00,2.427674233913421631e-01
1.765650939941406250e+01,-4.922574996948242188e+00,-8.027381896972656250e+00,5.025046348571777344e+00
1.280410528182983398e+00,6.938964128494262695e-03,6.419686079025268555e-01,-3.555152714252471924e-01
3.284218311309814453e+00,5.807695388793945312e-01,4.380295276641845703e-01,-1.983722805976867676e+00
4.916633367538452148e-01,4.007266163825988770e-01,-1.772097945213317871e-01,-7.044107913970947266e-01
1.395986914634704590e+00,-1.130037903785705566e+00,-2.521692514419555664e-01,1.389294117689132690e-02
1.512019634246826172e+00,7.349944710731506348e-01,-6.487601399421691895e-01,-1.185295939445495605e+00
2.154499053955078125e+00,-1.421591639518737793e-02,-9.842506647109985352e-01,-2.033895492553710938e+00
1.863337755203247070e+00,-1.805288672447204590e+00,6.742453575134277344e-01,1.368783116340637207e-01
2.043567657470703125e+00,-2.053709626197814941e-01,2.782039046287536621e-01,-3.901629447937011719e-01
1.528064012527465820e+00,2.971762120723724365e-01,-1.785643339157104492e+00,1.710832417011260986e-01
3.144398927688598633e-01,6.008581519126892090e-01,-6.334560513496398926e-01,-9.571091830730438232e-02
1.946056556701660156e+01,-7.703212738037109375e+00,-6.647017002105712891e+00,9.377539634704589844e+00
9.981662631034851074e-01,1.932588815689086914e-01,-3.514088094234466553e-01,-3.324836194515228271e-01
1.338809132575988770e+00,-4.958941340446472168e-01,2.812612056732177734e-01,-9.711226820945739746e-01
2.735263347625732422e+00,2.833681404590606689e-01,-1.338695764541625977e+00,-4.720630347728729248e-01
2.029961824417114258e+00,1.850900799036026001e-01,-1.020951986312866211e+00,1.801585853099822998e-01
2.264419555664062500e+01,-8.636046409606933594e+00,-5.289533138275146484e+00,9.050236701965332031e+00
1.023134469985961914e+00,5.119353532791137695e-01,-1.024400711059570312e+00,2.445306181907653809e-01
1.027317523956298828e+00,-1.958363652229309082e-01,5.072759389877319336e-01,2.493536174297332764e-01
2.813050508499145508e+00,-1.401257991790771484e+00,-1.263292789459228516e+00,9.099985361099243164e-01
1.874016761779785156e+00,-2.255845069885253906e+00,-2.837369441986083984e-01,7.459157109260559082e-01
1.887643814086914062e+00,-1.623691916465759277e-01,2.504689693450927734e-01,-5.735524296760559082e-01
-5.226159095764160156e-01,-6.833490133285522461e-01,-1.539063215255737305e+00,-1.433845996856689453e+00
5.736525654792785645e-01,9.660197496414184570e-01,1.190527677536010742e-01,-8.133330345153808594e-01
1.765418291091918945e+00,6.828522682189941406e-02,1.676444411277770996e-01,5.883987545967102051e-01
1.686021804809570312e+00,-1.023509263992309570e+00,-4.108217358589172363e-01,-8.105542510747909546e-02
1.765950441360473633e+00,3.119128942489624023e-01,1.646913766860961914e+00,-8.702660799026489258e-01
1.219106316566467285e+00,-5.203157663345336914e-03,1.655004262924194336e+00,-5.250329971313476562e-01
6.883347630500793457e-01,6.509065628051757812e-01,5.225534439086914062e-01,-3.816273510456085205e-01
2.895029783248901367e-01,4.084201455116271973e-01,3.063755631446838379e-01,3.694156408309936523e-01
6.316455841064453125e+00,-1.582401633262634277e+00,-1.519984960556030273e+00,1.481566309928894043e+00
1.512749552726745605e+00,-4.503284692764282227e-01,-4.618918895721435547e-01,5.521158576011657715e-01
5.303794741630554199e-01,5.533208250999450684e-01,-1.131304502487182617e+00,-7.761474251747131348e-01
2.351834058761596680e+00,7.471284866333007812e-01,-3.139064013957977295e-01,-1.306120038032531738e+00
9.624418616294860840e-01,1.154950737953186035e+00,-9.205991029739379883e-01,-1.503774046897888184e+00
2.432128429412841797e+00,-1.162553668022155762e+00,-6.160638928413391113e-01,-2.413136661052703857e-01
-3.322459459304809570e-01,-2.215836644172668457e-01,6.233605146408081055e-01,1.918659210205078125e+00
2.152283191680908203e+00,1.093161106109619141e-02,-1.867018342018127441e+00,-1.557427048683166504e-01
6.413681507110595703e-01,7.014659047126770020e-02,1.575688600540161133e+00,-2.130169570446014404e-01
2.261918544769287109e+00,-5.018106698989868164e-01,-9.106693267822265625e-01,1.167104020714759827e-01
7.436446547508239746e-01,-1.080298185348510742e+00,-1.104165017604827881e-01,-6.589815020561218262e-03
9.667886495590209961e-01,-1.091950178146362305e+00,-6.609992980957031250e-01,-1.085127443075180054e-01
1.261286497116088867e+00,-4.853954911231994629e-02,-4.279416799545288086e-01,1.839125752449035645e-01
6.213926315307617188e+00,-2.406965732574462891e+00,-4.651643335819244385e-01,2.583418130874633789e+00
7.608553767204284668e-01,2.852058410644531250e-01,-2.568589746952056885e-01,1.176476553082466125e-01
1.626925110816955566e+00,-1.877792477607727051e+00,4.657359123229980469e-01,2.597522735595703125e-01
1.804122328758239746e-01,1.099597930908203125e+00,-1.980885505676269531e+00,-1.316193819046020508e+00
3.054351806640625000e+00,-9.490289688110351562e-01,-6.928629875183105469e-01,-2.066753208637237549e-01
1.867318391799926758e+00,-1.341321825981140137e+00,9.824343919754028320e-01,-7.192957401275634766e-01
1.732235908508300781e+00,-1.092037677764892578e+00,1.710314154624938965e-01,-1.134294152259826660e+00
1.439520001411437988e+00,-3.086543679237365723e-01,1.158861637115478516e+00,-6.104823201894760132e-03
2.631142616271972656e+00,-9.722799062728881836e-01,-1.763694882392883301e+00,-8.058749437332153320e-01
2.765364646911621094e+00,7.408416867256164551e-01,-6.622411608695983887e-01,-1.540466785430908203e+00
2.141155719757080078e+00,7.524845004081726074e-01,-8.731200695037841797e-01,-1.388479709625244141e+00
2.291404247283935547e+00,-1.635046720504760742e+00,2.567951083183288574e-01,3.259041905403137207e-01
1.491384983062744141e+01,-4.429256916046142578e+00,-5.556698322296142578e+00,4.536262989044189453e+00
3.390258789062500000e+00,-2.607199549674987793e-02,2.372366189956665039e-02,-6.197555661201477051e-01
2.676904678344726562e+00,2.272281348705291748e-01,-1.220248222351074219e+00,-6.244513988494873047e-01
2.158686399459838867e+00,9.744378924369812012e-02,-3.527071177959442139e-01,-4.419915378093719482e-01
2.092670917510986328e+00,8.550729155540466309e-01,-9.694012403488159180e-01,-1.400413632392883301e+00
1.760846495628356934e+00,-1.886262297630310059e-01,3.295412063598632812e-01,-8.366569876670837402e-02
2.302140235900878906e+00,-7.558948993682861328e-01,-5.008147358894348145e-01,2.600035369396209717e-01
1.349305629730224609e+00,-1.575005531311035156e+00,5.389206409454345703e-01,4.153842628002166748e-01
1.237579441070556641e+01,-3.272891521453857422e+00,-5.177946567535400391e+00,4.480962753295898438e+00
2.708466529846191406e+00,1.145354270935058594e+00,-2.331033229827880859e+00,-6.663002967834472656e-01
3.312108516693115234e+00,-5.322299003601074219e-01,1.434752345085144043e-01,-3.289209902286529541e-01
4.119537353515625000e+00,1.285403966903686523e-02,-1.864038944244384766e+00,-9.718825817108154297e-01
