-6.813415326178073883e-03,2.466756850481033325e-03,-4.654806107282638550e-03,6.493125692941248417e-05
-2.028034627437591553e-02,6.918594241142272949e-03,2.899968996644020081e-03,1.167278969660401344e-05
-1.169997965916991234e-03,1.100409030914306641e-02,7.563456892967224121e-04,3.596310853026807308e-05
6.238766945898532867e-03,-1.646468043327331543e-02,6.639668717980384827e-03,1.632228959351778030e-04
7.868050597608089447e-03,1.141780987381935120e-02,4.174578934907913208e-04,5.375349428504705429e-05
-1.072420924901962280e-02,-1.316687464714050293e-02,7.159281522035598755e-03,9.511696407571434975e-05
-8.215859532356262207e-03,-5.507193505764007568e-03,1.278025843203067780e-02,4.521562368609011173e-05
9.372737258672714233e-03,-4.098773002624511719e-03,-5.755972117185592651e-03,1.493175514042377472e-04
-1.097071683034300804e-03,5.017489194869995117e-03,1.486329454928636551e-02,5.601468728855252266e-06
1.272818306460976601e-03,-1.070091128349304199e-02,-3.241654485464096069e-04,1.417802122887223959e-04
-1.444827113300561905e-02,4.318505525588989258e-03,6.249453872442245483e-04,1.610806793905794621e-05
4.445459693670272827e-03,6.308719515800476074e-03,-7.767293602228164673e-03,8.829991566017270088e-05
-1.986358547583222389e-03,1.874065026640892029e-02,2.352481707930564880e-03,3.064778866246342659e-05
-8.307357318699359894e-03,8.024960756301879883e-03,1.556314527988433838e-03,2.206850331276655197e-05
7.654875516891479492e-03,5.551259964704513550e-03,3.226760774850845337e-03,6.604660302400588989e-05
3.762676846235990524e-03,-8.067004382610321045e-04,4.863126203417778015e-03,8.182335295714437962e-05
-8.971630595624446869e-04,-9.415432810783386230e-03,2.201292663812637329e-03,1.207204186357557774e-04
-7.275024428963661194e-03,4.396926611661911011e-03,-5.057543516159057617e-03,5.503318971022963524e-05
6.992442067712545395e-04,1.354569941759109497e-02,-5.970686674118041992e-03,5.494928336702287197e-05
-3.776206402108073235e-03,-7.096625864505767822e-03,9.015183895826339722e-04,1.046673278324306011e-04
1.322089415043592453e-02,-1.381231099367141724e-02,-3.541633486747741699e-04,1.926900586113333702e-04
2.990893553942441940e-03,1.559927314519882202e-02,1.583340018987655640e-02,-1.173865166492760181e-05
-6.457997485995292664e-03,-4.281945526599884033e-03,-1.733656972646713257e-02,1.413592544849961996e-04
-3.022567601874470711e-03,2.902641892433166504e-03,-2.681624144315719604e-03,6.741977995261549950e-05
8.315666578710079193e-03,7.396433502435684204e-03,4.309723153710365295e-03,5.506639718078076839e-05
7.590574212372303009e-03,3.275897353887557983e-03,8.260546252131462097e-03,6.121330079622566700e-05
4.441397264599800110e-03,5.762148648500442505e-03,7.912814617156982422e-04,6.343895802274346352e-05
-6.661981344223022461e-03,5.966171622276306152e-03,7.144100964069366455e-03,9.754206985235214233e-06
-9.127910248935222626e-03,-7.296808063983917236e-03,-2.130459994077682495e-03,9.983120253309607506e-05
-9.503609035164117813e-04,-9.579457342624664307e-03,-1.580468565225601196e-02,1.795480493456125259e-04
-1.038370933383703232e-02,-1.273593306541442871e-02,-7.759407162666320801e-05,1.172835764009505510e-04
-3.584428457543253899e-03,5.225352942943572998e-03,-7.351316511631011963e-03,6.900474545545876026e-05
1.019810093566775322e-03,-4.603691399097442627e-03,-5.214959383010864258e-03,1.257224648725241423e-04
2.828446915373206139e-03,7.621869444847106934e-04,6.363261491060256958e-04,8.473577327094972134e-05
5.498395301401615143e-03,1.253309473395347595e-02,-2.780649811029434204e-03,4.948693094775080681e-05
-1.088355900719761848e-03,-2.647660672664642334e-03,1.997150480747222900e-03,8.628741488792002201e-05
1.729676872491836548e-02,-9.604543447494506836e-05,-9.219329804182052612e-04,1.364531344734132290e-04
5.597678013145923615e-03,-8.616499602794647217e-03,-1.046995446085929871e-02,1.765539636835455894e-04
-4.416141659021377563e-03,1.140802726149559021e-02,-2.899482846260070801e-03,3.277763607911765575e-05
6.375473458319902420e-04,-3.970682621002197266e-03,9.954201057553291321e-03,7.238934631459414959e-05
4.324123263359069824e-03,-5.004256963729858398e-04,-4.203226417303085327e-03,1.111800374928861856e-04
3.047507023438811302e-03,-1.544474810361862183e-02,-6.875861436128616333e-03,1.923326053656637669e-04
4.170037340372800827e-03,9.477350860834121704e-03,7.220961153507232666e-03,2.292511635459959507e-05
3.901683725416660309e-03,-1.013353466987609863e-02,-9.879823774099349976e-04,1.487157132942229509e-04
9.550454560667276382e-04,3.849703818559646606e-03,8.008409291505813599e-03,3.969698445871472359e-05
6.945325061678886414e-03,-3.567412495613098145e-03,-1.289416104555130005e-04,1.213371870107948780e-04
-5.331594496965408325e-03,4.281297326087951660e-03,5.645176395773887634e-03,2.674385905265808105e-05
-8.543565869331359863e-03,-1.073581725358963013e-02,1.804826781153678894e-03,1.063795934896916151e-04
8.580261841416358948e-03,1.082714647054672241e-03,-1.366229727864265442e-02,1.460930216126143932e-04
-1.174430362880229950e-04,1.352544128894805908e-02,4.332931712269783020e-03,9.706913260743021965e-06
1.086900010704994202e-02,-9.791605174541473389e-03,4.236845299601554871e-03,1.504714018665254116e-04
3.161825239658355713e-03,3.232304006814956665e-03,-5.388330668210983276e-03,9.256182238459587097e-05
1.601914502680301666e-02,-1.334771513938903809e-04,1.159928739070892334e-03,1.261854195035994053e-04
-2.824570285156369209e-03,4.203632473945617676e-03,5.371123552322387695e-03,3.535579890012741089e-05
-1.619405345991253853e-03,1.302170008420944214e-02,-2.864837646484375000e-03,3.434388781897723675e-05
6.945575587451457977e-04,2.844646573066711426e-03,2.272920683026313782e-03,6.258519715629518032e-05
