4.082273244857788086e-01,-5.506736278533935547e+00,-7.117302417755126953e-01,8.272097110748291016e-01
4.639014720916748047e+00,-9.173100471496582031e+00,-5.594130158424377441e-01,-1.800403952598571777e+00
2.717533826828002930e+00,-1.128002643585205078e+01,-1.355646371841430664e+00,-9.963421821594238281e-01
7.559546470642089844e+00,-1.865063667297363281e+01,8.025863170623779297e-01,-1.967503905296325684e+00
-2.066673338413238525e-01,7.191914319992065430e-01,-3.739400506019592285e-01,-2.800585329532623291e-01
-1.338530898094177246e+00,-1.649241089820861816e+00,-2.694559097290039062e+00,-6.626901626586914062e-01
5.718327045440673828e+00,-1.887176132202148438e+01,-2.076390534639358521e-01,-5.130990743637084961e-01
6.770716190338134766e+00,-1.799731063842773438e+01,-7.507074475288391113e-01,-6.937612295150756836e-01
9.938405036926269531e+00,-2.488707923889160156e+01,-4.567451179027557373e-01,-2.096934795379638672e+00
7.560437917709350586e-01,-7.956116676330566406e+00,-1.528417110443115234e+00,-3.704102337360382080e-01
-2.304226398468017578e+00,-2.241624116897583008e+00,-2.940014362335205078e+00,1.009173512458801270e+00
5.749275684356689453e-01,-6.282907962799072266e+00,-1.731220841407775879e+00,-8.922623395919799805e-01
2.613552093505859375e+00,-1.023756694793701172e+01,-2.290915101766586304e-01,-1.714819312095642090e+00
-4.260178506374359131e-01,-9.641204774379730225e-02,-1.063138127326965332e+00,-5.266143083572387695e-01
5.194422602653503418e-01,-6.654243469238281250e+00,-1.064502000808715820e+00,-1.114813089370727539e+00
-1.575245499610900879e+00,-8.584001064300537109e-01,-6.154846549034118652e-01,-1.224774599075317383e+00
-1.574315905570983887e+00,-1.320263624191284180e+00,-1.433983445167541504e+00,-2.236056029796600342e-01
1.152066230773925781e+00,-7.188554763793945312e+00,-2.390327215194702148e+00,-1.645470857620239258e+00
1.846912980079650879e+00,-9.851473808288574219e+00,-1.342822194099426270e+00,-1.764034152030944824e+00
4.834289550781250000e+00,-1.213075542449951172e+01,-6.069707870483398438e-01,-1.344084382057189941e+00
-1.498953700065612793e+00,-6.185426115989685059e-01,-9.606590867042541504e-01,7.131360769271850586e-01
1.809932291507720947e-01,-2.230155229568481445e+00,-1.393178820610046387e+00,-1.009129047393798828e+00
2.283225536346435547e+00,-1.243877792358398438e+01,-7.797163128852844238e-01,-8.432185649871826172e-01
-2.361809492111206055e+00,-2.034208536148071289e+00,-2.001617670059204102e+00,-2.156622111797332764e-01
3.909736394882202148e+00,-9.174342155456542969e+00,3.564729988574981689e-01,-7.305507659912109375e-01
1.551129817962646484e+00,-7.349821090698242188e+00,-1.730969905853271484e+00,-1.692593455314636230e+00
8.825111389160156250e-01,-9.908506393432617188e+00,-2.748843193054199219e+00,-4.234966635704040527e-02
-1.136487722396850586e+00,-5.380311965942382812e+00,-2.182978391647338867e+00,1.263354420661926270e+00
2.519064664840698242e+00,-1.140631198883056641e+01,-2.212888896465301514e-01,-2.541302740573883057e-01
-2.068467378616333008e+00,-1.151514172554016113e+00,-1.359017252922058105e+00,-5.059587955474853516e-02
-1.403472661972045898e+00,-1.192657113075256348e+00,1.304889202117919922e+00,2.088778913021087646e-01
7.599480152130126953e+00,-2.044789886474609375e+01,-9.418073296546936035e-01,2.070253640413284302e-01
-1.119466543197631836e+00,-1.272788405418395996e+00,1.028728604316711426e+00,3.058048486709594727e-01
3.931957960128784180e+00,-1.104683303833007812e+01,-2.012542963027954102e+00,-4.903386533260345459e-01
2.001832485198974609e+00,-9.724882125854492188e+00,-1.254113078117370605e+00,-8.275201916694641113e-02
-1.791660428047180176e+00,-1.457799673080444336e+00,-1.962544560432434082e+00,3.852020800113677979e-01
2.530565023422241211e+00,-1.112563610076904297e+01,1.852881908416748047e+00,-2.377655267715454102e+00
-1.344565868377685547e+00,-1.493779540061950684e+00,-1.591006517410278320e+00,5.661551356315612793e-01
-2.291301250457763672e+00,-4.396120548248291016e+00,-7.566204071044921875e-01,1.611554473638534546e-01
-7.249526977539062500e-01,-5.874737501144409180e-01,-1.580833077430725098e+00,-5.525050163269042969e-01
-2.191691398620605469e+00,-1.418900012969970703e+00,-1.895854830741882324e+00,6.401367187500000000e-01
1.685142755508422852e+00,-8.911264419555664062e+00,-2.029992640018463135e-01,1.939895451068878174e-01
-3.446015119552612305e+00,-2.427562952041625977e+00,2.688988447189331055e-01,2.116329073905944824e-01
-1.893780350685119629e+00,-1.342020273208618164e+00,-1.612842679023742676e+00,-1.242553472518920898e+00
-2.193315744400024414e+00,-1.712078213691711426e+00,-1.241830348968505859e+00,1.223472952842712402e-01
-1.488953471183776855e+00,-1.293341159820556641e+00,-1.583435654640197754e+00,3.814007043838500977e-01
7.469202518463134766e+00,-1.784978485107421875e+01,-1.012855052947998047e+00,-1.922539174556732178e-01
-9.334301948547363281e-01,-3.987409114837646484e+00,-1.423773884773254395e+00,1.207358956336975098e+00
-9.365994930267333984e-01,-5.021563053131103516e+00,-2.225283384323120117e+00,-5.315381288528442383e-02
1.363096117973327637e+00,-4.685495853424072266e+00,-1.562979578971862793e+00,-1.169431209564208984e+00
3.898366451263427734e+00,-1.128198337554931641e+01,-2.020866870880126953e-01,-2.951227128505706787e-01
-9.515341520309448242e-01,-3.444692373275756836e+00,-1.119074225425720215e+00,-8.580130338668823242e-01
2.422154426574707031e+00,-8.659464836120605469e+00,-1.506640791893005371e+00,-8.817802667617797852e-01
-2.029285728931427002e-01,-4.196408271789550781e+00,-1.997774362564086914e+00,-2.116900444030761719e+00
-8.438987731933593750e-01,1.165219396352767944e-02,-1.418975591659545898e-01,-1.580143213272094727e+00
2.310983419418334961e+00,-1.471263885498046875e+01,-2.420373678207397461e+00,-1.024271965026855469e+00
1.191441249847412109e+01,-2.890834617614746094e+01,2.156965494155883789e+00,-1.362560510635375977e+00
7.237323284149169922e+00,-1.929392814636230469e+01,-2.095805108547210693e-01,7.106631994247436523e-01
-1.154911637306213379e+00,-6.375716328620910645e-01,-2.866529226303100586e-01,1.077262908220291138e-01
-4.125435054302215576e-01,-8.700185775756835938e+00,1.730398774147033691e+00,-1.302624106407165527e+00
-1.511307954788208008e+00,-1.453496813774108887e+00,-2.698678970336914062e+00,-7.501227855682373047e-01
1.359885454177856445e+00,-4.383296489715576172e+00,-1.146845698356628418e+00,-1.394731998443603516e-01
5.687670111656188965e-01,-7.519929885864257812e+00,-1.722518086433410645e+00,1.141741514205932617e+00
-2.739132642745971680e+00,-2.108054161071777344e+00,-9.205291867256164551e-01,1.830610156059265137e+00
-1.217815637588500977e+00,-1.758568882942199707e+00,-2.130882024765014648e+00,1.184091210365295410e+00
2.602523326873779297e+00,-1.062774944305419922e+01,-1.684074163436889648e+00,6.303224563598632812e-01
-8.241416215896606445e-01,-1.035285234451293945e+00,-1.512322902679443359e+00,9.143481254577636719e-01
