-1.328815415035933256e-04,2.371606975793838501e-02,3.863184247165918350e-06,-1.596182212233543396e-02
-1.236824900843203068e-04,-7.950790226459503174e-03,1.436573948012664914e-04,1.147172600030899048e-02
-5.835780029883608222e-05,-1.380469650030136108e-02,1.410337135894224048e-04,-5.351357161998748779e-03
-1.549225999042391777e-04,2.228287607431411743e-02,2.023768320214003325e-05,-6.992146372795104980e-03
-8.652068208903074265e-05,-4.189237952232360840e-04,9.280240919906646013e-05,-8.594349026679992676e-03
-9.262101957574486732e-05,-1.463726907968521118e-02,1.601469557499513030e-04,7.243849337100982666e-03
-1.480354985687881708e-04,1.880007609724998474e-02,3.298392402939498425e-05,-5.996778607368469238e-03
-7.127544813556596637e-05,-2.444937825202941895e-03,9.518877777736634016e-05,-1.188286021351814270e-02
-9.578550088917836547e-05,-3.405250608921051025e-03,1.105189003283157945e-04,-2.520494163036346436e-03
-4.499146598391234875e-06,-1.964969933032989502e-02,1.434996229363605380e-04,-1.823733374476432800e-02
-4.195711517240852118e-05,-2.888050675392150879e-02,2.022079279413446784e-04,3.572307527065277100e-03
-9.956584835890680552e-05,1.482429355382919312e-02,2.936615783255547285e-05,-1.883448660373687744e-02
-1.428815448889508843e-04,1.186476647853851318e-02,6.219548231456428766e-05,-1.068897545337677002e-03
-7.526457920903339982e-05,-1.161665469408035278e-02,1.386544172419235110e-04,-1.647643744945526123e-03
-7.786331843817606568e-05,-1.383627206087112427e-02,1.499041245551779866e-04,1.391418278217315674e-03
-7.183039269875735044e-05,-1.270997524261474609e-02,1.420864864485338330e-04,-1.772962510585784912e-03
-4.285652175894938409e-05,-2.213651686906814575e-02,1.719622669043019414e-04,-2.634778618812561035e-03
-1.230837660841643810e-04,6.543733179569244385e-03,7.751923112664371729e-05,-2.740114927291870117e-03
-1.150377211160957813e-04,1.211242377758026123e-02,4.861246270593255758e-05,-1.088985428214073181e-02
-4.078623533132486045e-05,-1.738959550857543945e-02,1.494636380812153220e-04,-7.934078574180603027e-03
-1.156347352662123740e-04,9.775031358003616333e-03,5.950186459813266993e-05,-8.425831794738769531e-03
-7.359607116086408496e-05,-2.629891037940979004e-03,9.706757555250078440e-05,-1.090556755661964417e-02
-1.464425877202302217e-04,-1.277290284633636475e-03,1.235127128893509507e-04,1.285547018051147461e-02
-5.345848694560118020e-05,-1.673746109008789062e-02,1.521696831332519650e-04,-4.203438758850097656e-03
-1.345094351563602686e-04,9.625252336263656616e-03,6.862719601485878229e-05,-1.785911619663238525e-03
-1.026673489832319319e-04,6.419714540243148804e-03,6.894841499160975218e-05,-9.645991027355194092e-03
-1.678360276855528355e-04,9.258355945348739624e-03,8.520505798514932394e-05,1.003699004650115967e-02
-7.776407437631860375e-05,2.847239375114440918e-04,8.568690100219100714e-05,-1.228760927915573120e-02
-1.700621505733579397e-04,8.861944079399108887e-03,8.800254727248102427e-05,1.118609309196472168e-02
-1.352309773210436106e-04,5.237422883510589600e-03,8.889044693205505610e-05,2.702258527278900146e-03
-4.199390969006344676e-05,-1.104108989238739014e-02,1.211532071465626359e-04,-1.365294679999351501e-02
-1.200774568133056164e-04,-1.289369165897369385e-02,1.645074080443009734e-04,1.500739157199859619e-02
-1.260671851923689246e-04,4.866637289524078369e-03,8.647555659990757704e-05,-9.290874004364013672e-05
