3.416967153549194336e+00,3.230819404125213623e-01,3.167534828186035156e+00,-4.138808846473693848e-01
3.024096190929412842e-01,2.039410471916198730e-01,8.276259899139404297e-02,2.141146659851074219e+00
1.580853581428527832e+00,3.841989487409591675e-02,1.224628925323486328e+00,1.671345114707946777e+00
2.398086071014404297e+00,1.852042675018310547e-01,1.363669157028198242e+00,1.542138576507568359e+00
2.553522586822509766e+00,8.567643165588378906e-01,1.571429729461669922e+00,1.250796318054199219e+00
2.123167037963867188e+00,-2.928649187088012695e-01,2.998448610305786133e-01,1.491752505302429199e+00
7.524439692497253418e-01,-4.897190332412719727e-01,3.610915541648864746e-01,1.692079305648803711e+00
8.299963474273681641e-01,-5.174420475959777832e-01,3.749819993972778320e-01,1.460929036140441895e+00
2.529658317565917969e+00,-2.615626752376556396e-01,2.319280952215194702e-01,1.638534665107727051e+00
1.217286825180053711e+00,3.104793429374694824e-01,4.152768850326538086e-01,2.959483623504638672e+00
1.618458151817321777e+00,4.300923645496368408e-01,1.632740020751953125e+00,8.520562648773193359e-01
9.481357932090759277e-01,-4.332899451255798340e-01,8.886703252792358398e-01,2.628591537475585938e+00
2.310349225997924805e+00,-1.141572147607803345e-01,9.104955196380615234e-01,2.622312545776367188e+00
3.035204112529754639e-01,-5.688515901565551758e-01,1.067637324333190918e+00,2.143532514572143555e+00
2.426972627639770508e+00,5.779241919517517090e-01,1.622774124145507812e+00,1.220905542373657227e+00
1.863816738128662109e+00,2.488539069890975952e-01,1.179605722427368164e+00,1.943711161613464355e+00
3.169465780258178711e+00,3.072885274887084961e-01,1.216516017913818359e+00,1.701962590217590332e+00
8.190686106681823730e-01,5.657698512077331543e-01,-3.575857281684875488e-01,1.826050639152526855e+00
2.576794385910034180e+00,-5.557163357734680176e-01,1.391507685184478760e-01,2.723830223083496094e+00
1.923703432083129883e+00,-9.763280153274536133e-01,-1.291557788848876953e+00,1.255670428276062012e+00
1.822752594947814941e+00,4.392583370208740234e-01,1.547671556472778320e+00,1.946438550949096680e+00
4.638869166374206543e-01,8.831662535667419434e-01,1.330690383911132812e-01,2.025485992431640625e+00
1.586159944534301758e+00,3.252282142639160156e-01,7.441635131835937500e-01,1.242392957210540771e-01
1.493690252304077148e+00,5.546435713768005371e-01,1.630032956600189209e-01,2.845643997192382812e+00
1.488996624946594238e+00,-8.495539426803588867e-01,6.810542941093444824e-02,2.381274700164794922e+00
2.733047008514404297e+00,-3.108631074428558350e-01,3.521747887134552002e-01,1.886931061744689941e+00
1.221923232078552246e+00,4.606927633285522461e-01,1.881875038146972656e+00,1.331197738647460938e+00
2.561555385589599609e+00,1.319571375846862793e+00,3.144469559192657471e-01,8.267718553543090820e-01
2.148347377777099609e+00,-1.754831224679946899e-01,3.371417820453643799e-01,1.747406840324401855e+00
1.500396430492401123e-01,2.553510367870330811e-01,-4.605488777160644531e-01,1.238870143890380859e+00
1.763016462326049805e+00,6.469346284866333008e-01,-1.296579539775848389e-01,2.690677165985107422e+00
9.777223467826843262e-01,-1.905917674303054810e-01,8.087173700332641602e-01,2.153718471527099609e-02
2.392651319503784180e+00,1.624335408210754395e+00,1.787927627563476562e+00,1.996125698089599609e+00
3.095043897628784180e+00,7.990669012069702148e-01,1.880387544631958008e+00,2.077462673187255859e+00
-6.928417086601257324e-01,1.093170762062072754e+00,2.554700851440429688e+00,3.006125450134277344e+00
2.584868907928466797e+00,2.820565104484558105e-01,7.889159917831420898e-01,1.540563464164733887e+00
8.878561258316040039e-01,-6.146030426025390625e-01,7.025108337402343750e-01,2.213520050048828125e+00
1.605417609214782715e+00,-3.426752611994743347e-02,7.292388677597045898e-01,1.909647226333618164e+00
7.249233722686767578e-01,5.527749061584472656e-01,-1.918144822120666504e-01,1.064503431320190430e+00
8.405745029449462891e-01,4.852917492389678955e-01,-1.171658515930175781e+00,9.793145060539245605e-01
5.480149984359741211e-01,4.579069316387176514e-01,3.729582726955413818e-01,2.764383792877197266e+00
6.898787021636962891e-01,6.012052893638610840e-01,8.100563287734985352e-02,1.697383880615234375e+00
3.304832458496093750e+00,1.510858178138732910e+00,8.794571757316589355e-01,2.471195936203002930e+00
2.724591732025146484e+00,-4.074997901916503906e-01,8.398146033287048340e-01,3.619419574737548828e+00
2.821972131729125977e+00,9.094468951225280762e-01,1.756794005632400513e-01,1.570315718650817871e+00
1.989732623100280762e+00,7.503408193588256836e-01,3.376754820346832275e-01,2.341136217117309570e+00
3.340218782424926758e+00,1.815783858299255371e+00,9.590375423431396484e-01,1.585747003555297852e+00
1.426815509796142578e+00,6.416124105453491211e-01,-2.502996325492858887e-01,3.079166412353515625e+00
2.529701232910156250e+00,-2.691383659839630127e-01,7.888982892036437988e-01,3.396782398223876953e+00
9.008410573005676270e-01,-2.850871980190277100e-01,1.207879900932312012e+00,3.130013942718505859e+00
1.769308447837829590e+00,1.954286545515060425e-01,1.581783771514892578e+00,3.280422687530517578e+00
1.333379030227661133e+00,-4.997549355030059814e-01,-3.280174136161804199e-01,9.174089431762695312e-01
-6.017570197582244873e-02,1.927442662417888641e-02,1.216391801834106445e+00,1.912018060684204102e+00
3.240934312343597412e-01,-4.329389035701751709e-01,1.469393521547317505e-01,8.473299741744995117e-01
3.382834792137145996e-01,-2.888444364070892334e-01,8.269430398941040039e-01,1.299310803413391113e+00
1.437375247478485107e-01,-3.013016581535339355e-01,3.372393250465393066e-01,1.471426963806152344e+00
4.990911960601806641e+00,2.792046368122100830e-01,-5.594262480735778809e-02,-3.181939125061035156e-01
1.544466137886047363e+00,-2.838643193244934082e-01,1.489837914705276489e-01,5.199590325355529785e-01
3.476983070373535156e+00,1.322752982378005981e-01,1.185858249664306641e+00,2.505473136901855469e+00
2.966046333312988281e+00,2.136216498911380768e-02,7.023269534111022949e-01,3.114789962768554688e+00
2.581970691680908203e+00,1.122518897056579590e+00,3.223404586315155029e-01,1.960062384605407715e+00
