-8.163715004920959473e-01,-1.629552394151687622e-01,-3.031452894210815430e-01,1.517587780952453613e+00
2.885564565658569336e+00,-4.272692203521728516e+00,3.185752630233764648e-01,1.936491608619689941e+00
2.226951122283935547e+00,-3.476394414901733398e+00,3.744919002056121826e-01,5.413703918457031250e-01
-4.823448657989501953e-01,-1.560227125883102417e-01,-1.208898186683654785e+00,1.068453073501586914e+00
2.288573980331420898e+00,-4.955199241638183594e+00,1.550352573394775391e+00,1.317300438880920410e+00
2.316603183746337891e+00,-9.792361259460449219e-01,-1.199228763580322266e+00,8.325036764144897461e-01
1.867954730987548828e+00,-4.169628143310546875e+00,7.377279400825500488e-01,1.230643391609191895e+00
4.579046368598937988e-01,2.087765038013458252e-01,-1.872057557106018066e+00,8.471069335937500000e-01
-1.855837404727935791e-01,-4.755181968212127686e-01,-1.854753375053405762e+00,1.187250256538391113e+00
7.194724678993225098e-02,-6.150894165039062500e-01,-1.487063050270080566e+00,1.733919501304626465e+00
6.677585840225219727e-01,-1.438120305538177490e-01,-2.210841178894042969e+00,5.446350574493408203e-02
-1.200620055198669434e+00,-1.576478123664855957e+00,-1.991199851036071777e+00,5.092085599899291992e-01
2.208098888397216797e+00,-3.124802350997924805e+00,5.186173915863037109e-01,1.032983779907226562e+00
1.696893095970153809e+00,-3.803556919097900391e+00,-4.803119897842407227e-01,9.488680362701416016e-01
-1.126708239316940308e-01,-2.663944959640502930e+00,-1.115104556083679199e-01,5.125514268875122070e-01
1.009487867355346680e+00,-3.744377195835113525e-02,-1.680474638938903809e+00,1.592113614082336426e+00
1.862630605697631836e+00,-2.532813072204589844e+00,2.629535198211669922e-01,1.843190789222717285e+00
-2.890163958072662354e-01,-8.189889192581176758e-01,-2.104995250701904297e+00,1.383943796157836914e+00
-5.607963800430297852e-01,-3.714930415153503418e-01,-9.464629888534545898e-01,-2.854783535003662109e-01
2.935842275619506836e+00,-5.352054119110107422e+00,1.766029000282287598e+00,3.154810905456542969e+00
2.141933917999267578e+00,-3.367584943771362305e+00,4.246360063552856445e-02,6.531338691711425781e-01
