4.847429692745208740e-03,1.203725766390562057e-02,-1.885051131248474121e-01,-9.885430335998535156e-04
-1.310881227254867554e-02,2.001176401972770691e-02,1.275179674848914146e-04,8.722194470465183258e-04
1.008246466517448425e-02,-1.535113900899887085e-02,3.548017120920121670e-04,-1.213545538485050201e-02
-8.438751101493835449e-04,1.120111811906099319e-02,-7.124594599008560181e-02,-1.866605132818222046e-03
1.229912042617797852e-02,-3.180895000696182251e-02,-2.208636701107025146e-01,-1.019869372248649597e-02
1.541692391037940979e-02,-7.786447182297706604e-03,-4.677559807896614075e-02,-1.166804134845733643e-02
-1.156044192612171173e-02,4.720537923276424408e-03,1.644462463445961475e-04,5.756513681262731552e-03
-1.818329095840454102e-03,-6.212635710835456848e-02,-1.023196876049041748e-01,-1.011138968169689178e-02
-8.131373673677444458e-03,1.992700621485710144e-02,9.798196842893958092e-04,-3.261619247496128082e-03
-1.625113189220428467e-03,4.572010040283203125e-02,5.648216465488076210e-04,-1.902291551232337952e-03
-4.650812596082687378e-03,4.518927540630102158e-03,3.850586363114416599e-04,6.808257661759853363e-03
-6.502311676740646362e-03,-3.160099312663078308e-02,-7.159685716032981873e-03,9.592756628990173340e-03
-1.454536616802215576e-02,1.492763520218431950e-03,5.826415726915001869e-04,9.192144498229026794e-03
5.784071981906890869e-03,2.981119975447654724e-02,-6.167229730635881424e-05,-6.166144274175167084e-03
-6.165374070405960083e-03,-3.613046836107969284e-03,-3.405002644285559654e-04,6.709324661642313004e-03
-3.294564783573150635e-03,-5.169558338820934296e-03,-2.817993797361850739e-02,-2.194181084632873535e-03
1.099532097578048706e-02,1.788413035683333874e-03,-1.011154381558299065e-05,-3.231361508369445801e-03
-1.861393451690673828e-03,-6.229751184582710266e-02,-1.282040476799011230e-01,1.685453113168478012e-03
-9.480860084295272827e-03,3.458481747657060623e-03,-5.133671313524246216e-02,1.672382466495037079e-03
-5.834624171257019043e-04,4.124046117067337036e-02,3.496694844216108322e-04,-6.982983089983463287e-03
2.773515880107879639e-04,2.774641662836074829e-02,-2.644694149494171143e-01,-9.137447923421859741e-03
1.820832490921020508e-03,2.144053205847740173e-02,-2.390827089548110962e-01,-2.561444416642189026e-03
2.001921832561492920e-02,1.763483695685863495e-02,4.824757052119821310e-04,-1.449162513017654419e-02
-2.079043537378311157e-03,2.713270485401153564e-02,5.170915974304080009e-04,8.849450387060642242e-03
7.570937275886535645e-03,-1.938475482165813446e-02,4.146380233578383923e-04,1.316142082214355469e-02
-1.292507164180278778e-02,1.036498416215181351e-02,-4.057970643043518066e-02,6.811996921896934509e-03
-4.711341112852096558e-03,-2.351331897079944611e-02,4.459162591956555843e-04,8.263657800853252411e-03
2.467628568410873413e-03,-5.186459980905056000e-03,9.197284234687685966e-04,-8.768450468778610229e-03
1.570208370685577393e-02,4.396152496337890625e-02,1.238416880369186401e-04,-9.028518572449684143e-03
