-4.407496005296707153e-02,2.153025008738040924e-02,-5.507882684469223022e-03,-3.454614803194999695e-02
-9.971044026315212250e-03,-7.214650511741638184e-03,-5.201134830713272095e-03,-2.732302993535995483e-02
-1.912694796919822693e-02,-5.884308367967605591e-03,-1.764837652444839478e-03,-1.168254017829895020e-02
2.033396624028682709e-02,-3.002908453345298767e-02,7.093843817710876465e-02,-1.979780755937099457e-02
3.648999333381652832e-02,2.369336783885955811e-03,-7.310150191187858582e-03,1.067240536212921143e-02
-1.669775508344173431e-02,-1.561772823333740234e-02,-8.688496425747871399e-03,-1.454956829547882080e-02
-2.382447198033332825e-02,8.041910827159881592e-03,-4.130784422159194946e-03,4.246093332767486572e-02
2.546047419309616089e-02,-4.140249267220497131e-02,3.869124129414558411e-02,1.283396780490875244e-02
-7.873686403036117554e-02,-2.021131664514541626e-02,-9.930860251188278198e-03,-1.368281617760658264e-02
-2.258665859699249268e-02,1.450659520924091339e-02,4.094583168625831604e-02,-6.485819816589355469e-03
2.537702210247516632e-02,-1.206776127219200134e-02,5.010572448372840881e-02,8.611183613538742065e-03
3.968426585197448730e-02,-1.593560725450515747e-02,4.135426506400108337e-02,1.630701869726181030e-02
2.735296264290809631e-03,1.447383686900138855e-02,5.290240421891212463e-02,-1.252956874668598175e-02
1.242094952613115311e-02,-1.562217622995376587e-02,2.741141244769096375e-02,-6.140459328889846802e-03
-2.442494221031665802e-02,1.210379227995872498e-02,-8.290112018585205078e-04,-7.953617721796035767e-03
1.841229014098644257e-02,1.272269152104854584e-02,-1.089564524590969086e-02,-9.662792086601257324e-03
1.658883877098560333e-02,-2.973009273409843445e-02,2.700315788388252258e-02,-3.139672800898551941e-02
-2.981000393629074097e-02,3.034474514424800873e-02,3.773627802729606628e-02,2.347422391176223755e-02
6.399423349648714066e-03,1.006658188998699188e-02,2.161985635757446289e-02,3.635510802268981934e-03
4.460412636399269104e-02,-1.011980697512626648e-02,2.689440175890922546e-02,-1.123374700546264648e-02
5.473786965012550354e-02,3.679051995277404785e-02,-6.032170727849006653e-03,-2.256872318685054779e-02
3.147061169147491455e-02,3.056563436985015869e-04,3.528280928730964661e-02,-2.045601047575473785e-02
-6.221305951476097107e-02,4.024742171168327332e-03,-3.732508048415184021e-03,1.974161714315414429e-03
1.569274067878723145e-02,1.415221206843852997e-02,-1.661209389567375183e-03,-7.708489894866943359e-03
-9.787287563085556030e-03,1.184127293527126312e-02,-1.413767598569393158e-02,1.082670316100120544e-02
-4.901603609323501587e-02,2.440105006098747253e-02,6.884578615427017212e-03,-2.075691707432270050e-02
-1.445156242698431015e-02,2.945952862501144409e-02,3.353479877114295959e-02,-9.521389380097389221e-03
-9.136563166975975037e-03,5.927268415689468384e-03,-1.647445186972618103e-02,1.195139810442924500e-02
3.406563401222229004e-02,-7.546700537204742432e-03,-1.344651542603969574e-02,2.319451421499252319e-02
-6.664009299129247665e-03,-3.579463809728622437e-03,-4.038680344820022583e-03,-9.593481197953224182e-03
3.533951193094253540e-02,1.723685860633850098e-02,3.239291533827781677e-02,-2.291704528033733368e-02
5.041947215795516968e-02,3.818389028310775757e-02,1.662996783852577209e-02,9.924791753292083740e-03
4.815746098756790161e-02,1.721257157623767853e-02,3.132067993283271790e-02,-6.008241325616836548e-03
2.361650951206684113e-02,-4.862417653203010559e-02,-1.736555993556976318e-02,4.285816848278045654e-02
6.422359030693769455e-03,-1.393934711813926697e-02,5.373914167284965515e-02,7.297463715076446533e-03
3.409928083419799805e-02,6.884378194808959961e-02,-1.482854783535003662e-02,4.020523279905319214e-02
-7.470369338989257812e-02,-2.865208312869071960e-02,-3.420321270823478699e-03,2.280794084072113037e-02
7.845978438854217529e-02,3.626709803938865662e-03,3.123380616307258606e-02,4.999414086341857910e-03
7.724869996309280396e-02,-1.547612994909286499e-02,3.296061232686042786e-02,-7.077194750308990479e-03
