-1.933779001235961914e+00,-1.628777027130126953e+00,-2.618101239204406738e-01,-6.546591520309448242e-01
-3.772962093353271484e-02,1.606082618236541748e-01,7.937886565923690796e-02,2.868800759315490723e-01
6.200962662696838379e-01,-1.636232733726501465e-01,3.167272806167602539e-01,-7.833532094955444336e-01
-1.162510991096496582e+00,-5.959242582321166992e-03,-5.515084862709045410e-01,-1.153125524520874023e+00
-1.072094917297363281e+00,-6.500639915466308594e-01,2.976012229919433594e-01,-1.979688048362731934e+00
-4.131025969982147217e-01,-1.380341649055480957e-01,3.506792187690734863e-01,-9.957313537597656250e-03
-6.389966607093811035e-01,-5.563929080963134766e-01,-3.522800803184509277e-01,-2.225477933883666992e+00
-7.184486389160156250e-01,-6.954728364944458008e-01,1.129045784473419189e-01,-1.395781040191650391e+00
-9.248143434524536133e-01,-5.567716360092163086e-01,-7.737927138805389404e-02,-1.464888334274291992e+00
-1.318715810775756836e+00,5.079374313354492188e-01,4.661482200026512146e-02,-1.381280422210693359e+00
-1.557819366455078125e+00,-5.873239040374755859e-01,-2.269819527864456177e-01,-1.100922822952270508e+00
-5.211461782455444336e-01,-2.616327702999114990e-01,2.012188136577606201e-01,-4.792411327362060547e-01
-3.840864896774291992e-01,-5.904572010040283203e-01,3.439752161502838135e-01,-1.248471260070800781e+00
-1.428851842880249023e+00,4.711804091930389404e-01,1.128859519958496094e+00,-1.178168773651123047e+00
-1.257152318954467773e+00,-4.690742194652557373e-01,3.953745216131210327e-02,-5.649848580360412598e-01
-5.971581339836120605e-01,-8.211023807525634766e-01,-2.509159445762634277e-01,-1.448208808898925781e+00
-1.554434299468994141e+00,-7.361978292465209961e-02,4.995710253715515137e-01,-1.495103359222412109e+00
-5.104926824569702148e-01,2.681015133857727051e-01,5.263658985495567322e-02,-6.191093921661376953e-01
-2.118960022926330566e-02,-1.670253276824951172e-02,-2.158560603857040405e-01,-1.322588324546813965e-01
-1.443432807922363281e+00,2.411365211009979248e-01,-9.533276557922363281e-01,-1.746747851371765137e+00
-1.162328481674194336e+00,-1.038417339324951172e+00,5.484534800052642822e-02,-1.731012463569641113e+00
-4.025824368000030518e-01,1.088619351387023926e+00,-7.648918032646179199e-01,-9.512881040573120117e-01
-1.418903350830078125e+00,-1.070151209831237793e+00,2.872214317321777344e-01,-5.746195316314697266e-01
-6.914170980453491211e-01,2.699951827526092529e-01,-8.268723487854003906e-01,-1.346654534339904785e+00
-1.448482275009155273e+00,-3.374508321285247803e-01,9.222978353500366211e-02,-1.056822776794433594e+00
-1.821303606033325195e+00,-1.225272715091705322e-01,5.992950201034545898e-01,-1.477875947952270508e+00
-1.094059228897094727e+00,-3.384970724582672119e-01,-3.394404053688049316e-01,-1.116659760475158691e+00
-1.607941389083862305e+00,-8.906106948852539062e-01,2.323450595140457153e-01,-8.183143734931945801e-01
-7.624176144599914551e-01,-3.022327721118927002e-01,9.993573427200317383e-01,-1.626141905784606934e+00
-1.774856805801391602e+00,-9.788012504577636719e-01,3.490341305732727051e-01,-2.183538198471069336e+00
-8.289715647697448730e-01,-1.354521512985229492e-02,-1.855984479188919067e-01,-6.109048128128051758e-01
-1.775253057479858398e+00,-1.494642794132232666e-01,-3.875064849853515625e-01,-1.705441951751708984e+00
-1.721271753311157227e+00,-1.341447532176971436e-01,-5.543208122253417969e-02,-1.506718993186950684e+00
-2.516418695449829102e+00,-3.728950917720794678e-01,4.837847352027893066e-01,-1.874258518218994141e+00
-9.295747876167297363e-01,-3.664501011371612549e-01,9.005256742238998413e-02,-5.564788579940795898e-01
-2.064003705978393555e+00,-1.878639459609985352e+00,-4.385496973991394043e-01,-1.648378968238830566e-01
-3.771326780319213867e+00,-8.214309215545654297e-01,1.024146199226379395e+00,-2.579044818878173828e+00
-6.374920010566711426e-01,-8.391696214675903320e-01,-1.942848116159439087e-01,-1.543857932090759277e+00
-7.767972946166992188e-01,-1.646789312362670898e-01,1.292078793048858643e-01,-5.624641776084899902e-01
-2.604649662971496582e-01,4.707086086273193359e-02,5.776194930076599121e-01,-2.383233308792114258e-01
