-3.334571374580264091e-05,-8.126900531351566315e-03,3.992253914475440979e-05,-1.275747641921043396e-02
-1.283146702917292714e-04,-5.670000799000263214e-03,1.793523842934519053e-04,1.644673570990562439e-02
-4.183909913990646601e-05,9.393105283379554749e-03,1.400372566422447562e-04,-1.544732600450515747e-03
-7.997776265256106853e-05,-1.080762501806020737e-02,8.869339944794774055e-05,-3.500021994113922119e-04
-7.360757444985210896e-05,-1.066329237073659897e-02,8.090704795904457569e-05,-2.155233174562454224e-03
-4.882288340013474226e-05,8.647475391626358032e-03,1.455978053854778409e-04,1.423545181751251221e-04
-1.018381590256467462e-04,1.369188539683818817e-03,1.796119468053802848e-04,1.214495673775672913e-02
-6.984571518842130899e-05,2.175690606236457825e-04,1.310006482526659966e-04,2.145800739526748657e-03
-9.718668297864496708e-05,-4.350042901933193207e-03,1.444182271370664239e-04,7.931049913167953491e-03
-4.934168828185647726e-05,-7.473754696547985077e-03,6.461967132054269314e-05,-7.719520479440689087e-03
-2.875867357943207026e-05,7.021594792604446411e-03,1.105330884456634521e-04,-6.577908992767333984e-03
-7.893553993199020624e-05,-1.572088338434696198e-03,1.340880407951772213e-04,3.934390842914581299e-03
-4.203739808872342110e-05,1.668703742325305939e-02,1.772542309481650591e-04,2.139911055564880371e-03
-7.986466516740620136e-05,-1.173006277531385422e-02,8.386900299228727818e-05,-8.419193327426910400e-04
-9.617485193302854896e-05,2.956313081085681915e-03,1.800800819182768464e-04,1.126530021429061890e-02
-1.117528518079780042e-04,5.086819641292095184e-03,2.117027761414647102e-04,1.691457256674766541e-02
-6.128674431238323450e-05,-4.574744962155818939e-03,9.527808288112282753e-05,-2.758637070655822754e-03
-5.641585448756814003e-05,-7.299694232642650604e-03,7.496032048948109150e-05,-5.548574030399322510e-03
-1.044790042215026915e-04,-7.983871735632419586e-03,1.357594155706465244e-04,8.273165673017501831e-03
-6.404671876225620508e-05,-1.322791073471307755e-02,5.513057112693786621e-05,-6.247367709875106812e-03
-9.680150833446532488e-05,-1.152601558715105057e-02,1.075489562936127186e-04,4.249986261129379272e-03
-6.850568752270191908e-05,-1.902446150779724121e-03,1.184686552733182907e-04,6.969831883907318115e-04
-6.812233186792582273e-05,-1.648843288421630859e-03,1.192408672068268061e-04,7.101036608219146729e-04
-6.755581125617027283e-05,-5.588875152170658112e-03,9.852272341959178448e-05,-1.415628939867019653e-03
-1.267245243070647120e-04,4.734242334961891174e-03,2.299352054251357913e-04,2.115071378648281097e-02
-8.046084258239716291e-05,1.021266542375087738e-02,1.958303328137844801e-04,1.024267077445983887e-02
-7.495067256968468428e-05,-8.211969397962093353e-03,9.512153337709605694e-05,-5.408003926277160645e-04
-7.452974386978894472e-05,2.502350136637687683e-03,1.488386042183265090e-04,4.661846905946731567e-03
-6.753258639946579933e-05,-5.898225121200084686e-03,9.692448657006025314e-05,-1.576263457536697388e-03
