-4.249614238739013672e+00,-1.419698596000671387e-01,9.543673992156982422e-01,-7.453195571899414062e+00
1.321182966232299805e+00,-3.732460498809814453e+00,-2.258089780807495117e+00,-1.668314933776855469e+00
-5.723218917846679688e-01,-2.214035034179687500e+00,-1.856838107109069824e+00,-6.540115475654602051e-01
5.350368022918701172e-01,-1.206486582756042480e+00,1.174569725990295410e+00,-6.065291881561279297e+00
-8.329130411148071289e-01,-1.381901144981384277e+00,-2.107623338699340820e+00,-1.982156753540039062e+00
-4.652265310287475586e-01,-1.066728472709655762e+00,1.002602100372314453e+00,-3.606755733489990234e+00
-1.286303997039794922e-01,-4.963312149047851562e+00,-5.817403793334960938e-01,-3.117604970932006836e+00
2.467686533927917480e-01,-5.265324711799621582e-01,-1.764312386512756348e+00,-1.760903358459472656e+00
-1.936638712882995605e+00,-1.472165286540985107e-01,-1.173635721206665039e+00,-1.019840955734252930e+00
9.505285620689392090e-01,-2.439660072326660156e+00,-1.238838553428649902e+00,-2.824841499328613281e+00
1.661717891693115234e+00,-2.636060118675231934e-01,-2.391345977783203125e+00,-4.528908252716064453e+00
1.212305903434753418e+00,-3.401258468627929688e+00,-5.827251672744750977e-01,-3.225966930389404297e+00
-1.383225560188293457e+00,-7.010328769683837891e-02,-1.438224911689758301e+00,-2.195102214813232422e+00
-2.363998889923095703e+00,3.540610074996948242e-01,-1.722556233406066895e+00,-6.816118240356445312e+00
-1.579052805900573730e+00,6.220132112503051758e-02,-1.258699178695678711e+00,-4.122046470642089844e+00
3.509806394577026367e-01,4.885703325271606445e-02,-1.360014081001281738e+00,-2.831953287124633789e+00
-7.340526580810546875e-01,-1.277577280998229980e+00,1.220084071159362793e+00,-2.271051168441772461e+00
-9.536981582641601562e-01,-3.433996200561523438e+00,1.062017679214477539e-01,-1.417006492614746094e+00
5.522977113723754883e-01,3.385280370712280273e-01,-1.115082859992980957e+00,-1.391186237335205078e+00
9.308129549026489258e-02,-2.204763293266296387e-01,-1.416549682617187500e+00,-3.300519466400146484e+00
-6.881519556045532227e-01,2.077136933803558350e-01,-7.043840885162353516e-01,-7.959899306297302246e-01
-8.253910541534423828e-01,-4.570275306701660156e+00,-2.262757062911987305e+00,-1.703523397445678711e+00
-1.464369297027587891e-01,-1.307356715202331543e+00,1.536767005920410156e+00,-3.703704833984375000e+00
-4.306180953979492188e+00,1.331653237342834473e+00,-1.300373315811157227e+00,-7.687852859497070312e+00
-6.285321712493896484e-02,-1.371389865875244141e+00,-1.785688877105712891e+00,-7.960066199302673340e-01
1.983470916748046875e-01,1.360808730125427246e+00,-7.454953193664550781e-01,-2.437942266464233398e+00
-2.744880199432373047e+00,-2.881705760955810547e-01,-1.981060624122619629e+00,-5.935261249542236328e+00
-5.172053575515747070e-01,-1.989868402481079102e+00,-2.514808416366577148e+00,-1.646862030029296875e+00
-2.775115966796875000e-01,-1.111510753631591797e+00,-2.142179727554321289e+00,-3.095162391662597656e+00
-2.427201271057128906e+00,-1.176253557205200195e-01,-1.997893691062927246e+00,-6.284994125366210938e+00
-2.015685081481933594e+00,-2.426525354385375977e+00,1.537635445594787598e+00,-2.102172613143920898e+00
-2.981055974960327148e-01,-7.549902200698852539e-01,-1.450143218040466309e+00,-1.837060689926147461e+00
-1.198859333992004395e+00,-3.473062276840209961e+00,-7.282310724258422852e-01,-1.412072420120239258e+00
-6.906822919845581055e-01,-2.078125238418579102e+00,1.401251792907714844e+00,-2.393503189086914062e+00
-2.068524360656738281e-01,-2.218050479888916016e+00,-3.159484148025512695e+00,-6.015150070190429688e+00
4.278346896171569824e-01,-1.650384068489074707e-01,-9.168401956558227539e-01,-2.066119194030761719e+00
-4.005568504333496094e+00,1.140032172203063965e+00,-1.106192231178283691e+00,-6.137900829315185547e+00
-9.412785768508911133e-01,-9.984115362167358398e-01,-1.283251285552978516e+00,-2.516599297523498535e-01
-1.388568758964538574e+00,-4.426285624504089355e-01,-1.193021774291992188e+00,-3.572737216949462891e+00
-1.295148015022277832e+00,2.335941791534423828e-01,-7.222462892532348633e-01,-1.378321170806884766e+00
-7.773928165435791016e+00,2.672599792480468750e+00,-7.076779603958129883e-01,-1.122797870635986328e+01
