8.142098188400268555e-01,2.898845434188842773e+00,-1.636354923248291016e-01,6.307767629623413086e-01
2.587965011596679688e+00,2.316252470016479492e+00,1.349150180816650391e+00,1.357461214065551758e+00
1.013649106025695801e+00,1.844281196594238281e+00,-4.882504343986511230e-01,8.009012937545776367e-01
8.112957477569580078e-01,1.793475866317749023e+00,-2.379758119583129883e+00,1.106261909008026123e-01
8.529676198959350586e-01,7.226113677024841309e-01,-3.870030045509338379e-01,1.333442479372024536e-01
1.162619590759277344e+00,1.375098228454589844e+00,-1.119744181632995605e-01,5.245236158370971680e-01
1.046458959579467773e+00,8.130112290382385254e-01,8.185586929321289062e-01,2.915211394429206848e-02
2.008599519729614258e+00,1.021979570388793945e+00,-1.849588006734848022e-01,7.553818225860595703e-01
-1.408738642930984497e-01,2.292555332183837891e+00,-7.744050025939941406e-01,-3.726515173912048340e-01
8.670094013214111328e-01,2.697371721267700195e+00,-5.841362476348876953e-01,2.963094785809516907e-02
8.871386051177978516e-01,2.238031864166259766e+00,-7.004592418670654297e-01,7.384672164916992188e-01
1.652568221092224121e+00,-4.010714888572692871e-01,-3.635990023612976074e-01,1.398093849420547485e-01
9.213181734085083008e-01,2.014061212539672852e+00,1.498302668333053589e-01,1.598678380250930786e-01
8.568162918090820312e-01,2.512365341186523438e+00,-1.137361407279968262e+00,7.162232398986816406e-01
6.251754760742187500e-01,1.127563238143920898e+00,-7.296330481767654419e-02,1.668038010597229004e+00
8.388386964797973633e-01,6.080662608146667480e-01,-3.560717701911926270e-01,-4.930737242102622986e-02
2.364791393280029297e+00,1.221500396728515625e+00,-8.557980507612228394e-02,1.025547146797180176e+00
7.216943502426147461e-01,9.835252165794372559e-01,-1.307078957557678223e+00,2.641281843185424805e+00
-9.905635118484497070e-01,5.537243485450744629e-01,-7.839474678039550781e-01,-8.900579810142517090e-01
9.508090019226074219e-01,3.591223359107971191e-01,-9.950373172760009766e-01,5.048353672027587891e-01
1.038738250732421875e+00,7.518145442008972168e-01,-2.682183504104614258e+00,4.343246221542358398e-01
6.051683425903320312e-01,5.984364151954650879e-01,-1.395180940628051758e+00,4.073772430419921875e+00
2.679573595523834229e-01,1.522819280624389648e+00,-2.466879844665527344e+00,1.361123174428939819e-01
1.918094277381896973e+00,6.627405285835266113e-01,-1.931194186210632324e+00,8.866232037544250488e-01
1.642593443393707275e-01,1.796437025070190430e+00,-1.420656204223632812e+00,-9.181794524192810059e-02
1.786470055580139160e+00,2.657701492309570312e+00,-9.394055604934692383e-01,1.026544332504272461e+00
-1.845898628234863281e-01,2.432229995727539062e+00,-1.757497429847717285e+00,-3.043022453784942627e-01
5.307843685150146484e-01,1.769031524658203125e+00,-1.775329947471618652e+00,7.254717350006103516e-01
2.845357656478881836e+00,2.285851955413818359e+00,7.015155553817749023e-01,1.302439808845520020e+00
-4.124092161655426025e-01,-6.117310523986816406e-01,2.794519066810607910e-01,3.822625160217285156e+00
1.064916372299194336e+00,3.707414627075195312e+00,-3.295829296112060547e+00,1.276642560958862305e+00
1.445486247539520264e-01,1.370887756347656250e+00,-1.575193643569946289e+00,-2.437681853771209717e-01
5.780358314514160156e-01,2.244009733200073242e+00,-8.901093006134033203e-01,4.648650288581848145e-01
2.843977510929107666e-01,-4.063316881656646729e-01,-4.522277712821960449e-01,-2.900038361549377441e-01
1.896154522895812988e+00,3.455012798309326172e+00,-1.306391358375549316e+00,1.889022231101989746e+00
2.288461625576019287e-01,2.675682306289672852e+00,-2.857643127441406250e+00,-6.808350980281829834e-02
5.906653404235839844e-01,1.801171541213989258e+00,1.137711286544799805e+00,4.681412279605865479e-01
1.817984461784362793e+00,8.139867186546325684e-01,-3.826442062854766846e-01,3.285479068756103516e+00
-3.035018205642700195e+00,1.988264322280883789e+00,6.563725471496582031e-01,1.251839447021484375e+01
9.110242128372192383e-02,1.342978715896606445e+00,-1.336500406265258789e+00,-3.842471837997436523e-01
-1.560193598270416260e-01,3.299462318420410156e+00,-2.208534955978393555e+00,4.871465861797332764e-01
1.531023025512695312e+00,2.923089981079101562e+00,-2.672263622283935547e+00,4.014179706573486328e-01
6.599013805389404297e-01,7.810568213462829590e-01,-2.994497418403625488e-01,-3.833116590976715088e-02
3.009357213973999023e+00,-2.771295905113220215e-01,-1.693982839584350586e+00,9.372323155403137207e-01
1.560579419136047363e+00,1.114292144775390625e+00,-8.878376483917236328e-01,4.741502702236175537e-01
4.881903827190399170e-01,2.236960649490356445e+00,-7.471317052841186523e-01,3.085291385650634766e-01
1.031482815742492676e+00,2.494275331497192383e+00,-3.040292501449584961e+00,7.315340042114257812e-01
3.102920949459075928e-01,1.110772132873535156e+00,4.072346091270446777e-01,9.253479540348052979e-02
