-4.041004925966262817e-03,2.428787229291629046e-05,1.065791025757789612e-02,-1.343014009762555361e-04
-2.235496044158935547e-02,4.181104304734617472e-05,-4.903979599475860596e-03,-3.594570443965494633e-04
3.664275631308555603e-03,6.474962719948962331e-05,-7.969509810209274292e-03,-2.088975743390619755e-04
2.370242029428482056e-03,2.003725785471033305e-05,1.511430554091930389e-02,-6.214855238795280457e-05
-8.069705218076705933e-04,4.155559145146980882e-05,2.689555287361145020e-03,-1.666203606873750687e-04
-5.959589034318923950e-04,4.624728899216279387e-05,2.933964133262634277e-04,-1.813487615436315536e-04
9.826049208641052246e-03,5.934255023021250963e-05,-2.990834414958953857e-03,-1.348730584140866995e-04
2.118721604347229004e-04,4.135069320909678936e-05,3.150071948766708374e-03,-1.568199950270354748e-04
-7.680609822273254395e-03,4.489701677812263370e-05,-1.448404043912887573e-03,-2.396734198555350304e-04
-1.087551563978195190e-02,5.158926796866580844e-05,-6.076436489820480347e-03,-2.918207319453358650e-04
-1.971620321273803711e-02,4.159014497417956591e-05,-3.874290734529495239e-03,-3.351711202412843704e-04
-5.512531846761703491e-03,2.580549517006147653e-05,9.349811822175979614e-03,-1.527807617094367743e-04
-4.889711737632751465e-03,1.668317963776644319e-05,1.436641253530979156e-02,-1.149415038526058197e-04
-1.672432944178581238e-02,3.632029256550595164e-05,-6.513297557830810547e-05,-2.898673992604017258e-04
6.197709590196609497e-03,7.059107883833348751e-05,-1.016683503985404968e-02,-2.070095506496727467e-04
3.135628998279571533e-03,5.725833761971443892e-05,-4.209898412227630615e-03,-1.870882115326821804e-04
-1.167061924934387207e-02,6.799581024097278714e-05,-1.498629897832870483e-02,-3.569796099327504635e-04
5.691794678568840027e-03,5.269067332847043872e-05,-9.211264550685882568e-04,-1.481510698795318604e-04
5.758689716458320618e-03,3.972493141191080213e-05,5.925793200731277466e-03,-1.016584283206611872e-04
-1.901395618915557861e-03,5.473854980664327741e-05,-4.627376794815063477e-03,-2.230343525297939777e-04
6.046898663043975830e-03,7.837054727133363485e-05,-1.431331038475036621e-02,-2.358910860493779182e-04
3.703445196151733398e-03,2.078669240290764719e-05,1.518138870596885681e-02,-5.292630521580576897e-05
3.088377416133880615e-04,5.827678251080214977e-05,-5.724422633647918701e-03,-2.158721908926963806e-04
9.539049118757247925e-03,4.281593282939866185e-05,5.607642233371734619e-03,-7.892763824202120304e-05
-5.823381245136260986e-03,3.091055987169966102e-05,6.555460393428802490e-03,-1.736207050271332264e-04
-9.154893457889556885e-03,1.651463935559149832e-05,1.297866925597190857e-02,-1.523357641417533159e-04
-1.130183041095733643e-02,-2.548084012232720852e-06,2.226803824305534363e-02,-1.039797207340598106e-04
7.838938385248184204e-03,3.515075513860210776e-05,9.053248912096023560e-03,-6.693729665130376816e-05
-1.965342089533805847e-02,3.289266896899789572e-05,7.248520851135253906e-04,-3.038241411559283733e-04
5.929104983806610107e-03,4.422186611918732524e-05,3.618083894252777100e-03,-1.160589745268225670e-04
-7.230415940284729004e-05,3.030300104001071304e-05,8.866012096405029297e-03,-1.202440180350095034e-04
9.701684117317199707e-03,7.539195212302729487e-05,-1.148055493831634521e-02,-1.927933772094547749e-04
-8.152090013027191162e-03,2.301988388353493065e-05,9.902145713567733765e-03,-1.664311857894062996e-04
-8.734770119190216064e-03,4.991831519873812795e-05,-4.455979913473129272e-03,-2.668377128429710865e-04
3.311380743980407715e-03,4.702476144302636385e-05,1.236788928508758545e-03,-1.492974115535616875e-04
-5.917400121688842773e-03,7.835686119506135583e-05,-1.844769343733787537e-02,-3.424111055210232735e-04
1.946676522493362427e-03,2.837907777575310320e-05,1.057745516300201416e-02,-9.545011562295258045e-05
1.901058480143547058e-03,3.816426760749891400e-05,5.411792546510696411e-03,-1.304945908486843109e-04
9.676821529865264893e-03,6.125442450866103172e-05,-4.048697650432586670e-03,-1.429700641892850399e-04
-5.641464143991470337e-03,4.522894596448168159e-05,-9.172223508358001709e-04,-2.226853393949568272e-04
-2.935562282800674438e-03,6.553121056640520692e-05,-1.066545397043228149e-02,-2.704503131099045277e-04
2.714373171329498291e-03,4.077042103745043278e-05,4.321735352277755737e-03,-1.324756594840437174e-04
3.072228282690048218e-03,3.179605118930339813e-05,9.168747812509536743e-03,-9.752018377184867859e-05
-1.347724348306655884e-03,3.379204281372949481e-05,6.588257849216461182e-03,-1.439551415387541056e-04
8.496893569827079773e-03,3.600202035158872604e-05,8.832991123199462891e-03,-6.409012712538242340e-05
1.314984634518623352e-03,2.797941306198481470e-05,1.056912541389465332e-02,-9.966199286282062531e-05
-6.722882390022277832e-04,5.449903983389958739e-05,-4.075855016708374023e-03,-2.112386282533407211e-04
-4.041697829961776733e-04,5.007400613976642489e-05,-1.654185354709625244e-03,-1.931864535436034203e-04
-2.795752137899398804e-03,5.851464084116742015e-05,-6.924297660589218140e-03,-2.443674020469188690e-04
-7.866516709327697754e-03,4.252162034390494227e-05,-2.626068890094757080e-04,-2.329208073206245899e-04
-6.403774023056030273e-06,8.559271373087540269e-05,-2.020970359444618225e-02,-3.153745201416313648e-04
1.220302470028400421e-02,4.216414527036249638e-05,6.872843950986862183e-03,-5.289181717671453953e-05
-7.086787372827529907e-04,4.892567812930792570e-05,-1.155238598585128784e-03,-1.918338821269571781e-04
-3.113497048616409302e-03,4.522702511167153716e-05,-4.112347960472106934e-05,-2.001614193432033062e-04
-2.472523599863052368e-03,3.487778303679078817e-05,5.627479404211044312e-03,-1.578173250891268253e-04
-4.799086600542068481e-03,4.743682075059041381e-05,-1.787606626749038696e-03,-2.229976817034184933e-04
-6.397727876901626587e-03,5.699104076484218240e-05,-7.369305938482284546e-03,-2.710576518438756466e-04
5.772316828370094299e-03,5.122015863889828324e-05,-1.193322241306304932e-04,-1.422284403815865517e-04
1.827176287770271301e-02,5.025999416830018163e-05,4.712831228971481323e-03,-2.749441773630678654e-05
8.631888777017593384e-04,4.599997919285669923e-05,9.286515414714813232e-04,-1.674764207564294338e-04
1.152085140347480774e-03,2.692455927899572998e-05,1.106789708137512207e-02,-9.737894288264214993e-05
-5.742751061916351318e-03,2.918535574281122535e-05,7.491327822208404541e-03,-1.667955657467246056e-04
3.691544756293296814e-03,7.372489926638081670e-05,-1.268367841839790344e-02,-2.404258120805025101e-04
-4.563957452774047852e-03,4.504141543293371797e-05,-4.455335438251495361e-04,-2.124239108525216579e-04
-1.129923388361930847e-02,2.702141318877693266e-05,6.706748157739639282e-03,-2.086282474920153618e-04
-1.184700056910514832e-02,3.801603452302515507e-05,7.307566702365875244e-04,-2.524266601540148258e-04
1.780826598405838013e-03,4.177806840743869543e-05,3.468260169029235840e-03,-1.443578512407839298e-04
3.524592146277427673e-03,3.965972427977249026e-05,5.186755210161209106e-03,-1.213271461892873049e-04
1.091191917657852173e-02,6.525457138195633888e-05,-5.726393312215805054e-03,-1.461287029087543488e-04
4.876842722296714783e-03,5.382414383348077536e-05,-1.799765974283218384e-03,-1.594223140273243189e-04
-1.119043678045272827e-03,5.648499791277572513e-05,-5.275696516036987305e-03,-2.222479670308530331e-04
8.539661765098571777e-03,7.424115028697997332e-05,-1.127713918685913086e-02,-1.990700257010757923e-04
1.364546827971935272e-02,6.538669549627229571e-05,-4.849679768085479736e-03,-1.222480786964297295e-04
1.732426136732101440e-02,5.802986561320722103e-05,2.956204116344451904e-04,-6.343823042698204517e-05
4.457758739590644836e-03,5.634494300466030836e-05,-3.271512687206268311e-03,-1.720784930512309074e-04
1.880409196019172668e-03,5.485924339154735208e-05,-3.381781280040740967e-03,-1.897762995213270187e-04
-7.618669420480728149e-03,4.872642603004351258e-05,-3.442350775003433228e-03,-2.526772441342473030e-04
-3.018055111169815063e-03,5.653411062667146325e-05,-5.958914756774902344e-03,-2.393366885371506214e-04
-2.716802060604095459e-03,4.494184395298361778e-05,2.462826669216156006e-04,-1.956184860318899155e-04
-1.817215606570243835e-02,1.624729520699474961e-05,9.997937828302383423e-03,-2.317079924978315830e-04
4.856903105974197388e-04,3.442345041548833251e-05,6.890609860420227051e-03,-1.298596616834402084e-04
