-1.803461636882275343e-04,-2.446660801069810987e-05,-1.101945061236619949e-02,-1.821276237023994327e-05
-1.953595783561468124e-04,-8.438619261141866446e-06,-1.523022912442684174e-02,5.304711521603167057e-06
-1.356350257992744446e-04,-7.219926919788122177e-05,1.520592719316482544e-03,-8.824972610455006361e-05
-1.541461388114839792e-04,-5.243721170700155199e-05,-3.671178594231605530e-03,-5.925334698986262083e-05
-1.468242699047550559e-04,-6.025388211128301919e-05,-1.617630943655967712e-03,-7.072254084050655365e-05
-1.024323573801666498e-04,-1.076457556337118149e-04,1.083287782967090607e-02,-1.402594498358666897e-04
-1.679518609307706356e-04,-3.769852264667861164e-05,-7.543241605162620544e-03,-3.762761480174958706e-05
-1.228041364811360836e-04,-8.589727804064750671e-05,5.119249224662780762e-03,-1.083484676200896502e-04
-1.525450497865676880e-04,-5.414650877355597913e-05,-3.222122788429260254e-03,-6.176134047564119101e-05
-1.430443080607801676e-04,-6.428928463719785213e-05,-5.574729293584823608e-04,-7.664359873160719872e-05
-1.511625014245510101e-04,-5.562246587942354381e-05,-2.834368497133255005e-03,-6.392698560375720263e-05
-1.565231941640377045e-04,-4.989950321032665670e-05,-4.337869584560394287e-03,-5.552982474910095334e-05
-1.576626673340797424e-04,-4.868303585681132972e-05,-4.657454788684844971e-03,-5.374492320697754622e-05
-1.510257570771500468e-04,-5.576846524490974844e-05,-2.796012908220291138e-03,-6.414120434783399105e-05
-1.466300600441172719e-04,-6.046121052349917591e-05,-1.563161611557006836e-03,-7.102674862835556269e-05
-1.579600211698561907e-04,-4.836557855014689267e-05,-4.740854725241661072e-03,-5.327912367647513747e-05
-1.671236241236329079e-04,-3.858271156786940992e-05,-7.310951128602027893e-03,-3.892497625201940536e-05
-1.427885435987263918e-04,-6.456233677454292774e-05,-4.857368767261505127e-04,-7.704424206167459488e-05
-1.793105620890855789e-04,-2.557219704613089561e-05,-1.072899624705314636e-02,-1.983496622415259480e-05
-1.467188412789255381e-04,-6.036643389961682260e-05,-1.588061451911926270e-03,-7.088769052643328905e-05
-1.559258962515741587e-04,-5.053718268754892051e-05,-4.170343279838562012e-03,-5.646546924253925681e-05
-1.623812568141147494e-04,-4.364557753433473408e-05,-5.980866029858589172e-03,-4.635358345694839954e-05
-1.991520111914724112e-04,-4.389883542899042368e-06,-1.629388891160488129e-02,1.124532354879193008e-05
-1.237179967574775219e-04,-8.492164488416165113e-05,4.862938076257705688e-03,-1.069169375114142895e-04
-1.699505955912172794e-04,-3.556470255716703832e-05,-8.103825151920318604e-03,-3.449671930866315961e-05
-1.770097151165828109e-04,-2.802853487082757056e-05,-1.008368283510208130e-02,-2.343908272450789809e-05
-1.255994720850139856e-04,-8.291302947327494621e-05,4.335248842835426331e-03,-1.039697672240436077e-04
-1.155783756985329092e-04,-9.361135016661137342e-05,7.145842537283897400e-03,-1.196671219076961279e-04
-1.179390601464547217e-04,-9.109111852012574673e-05,6.483746692538261414e-03,-1.159692619694396853e-04
-1.370921090710908175e-04,-7.064372766762971878e-05,1.111926510930061340e-03,-8.596730185672640800e-05
-1.806872023735195398e-04,-2.410253364359959960e-05,-1.111509744077920914e-02,-1.767856156220659614e-05
-1.985271519515663385e-04,-5.056986992713063955e-06,-1.611863076686859131e-02,1.026649988489225507e-05
-1.418208121322095394e-04,-6.559546454809606075e-05,-2.143215388059616089e-04,-7.856011507101356983e-05
-1.431833370588719845e-04,-6.414086965378373861e-05,-5.964655429124832153e-04,-7.642581476829946041e-05
-1.590475148987025023e-04,-4.720460492535494268e-05,-5.045859143137931824e-03,-5.157566192792728543e-05
-1.061713119270280004e-04,-1.036541216308251023e-04,9.784223511815071106e-03,-1.344026532024145126e-04
-1.917700137710198760e-04,-1.227075335918925703e-05,-1.422347314655780792e-02,-3.180830390192568302e-07
-1.495111791882663965e-04,-5.738540130550973117e-05,-2.371219918131828308e-03,-6.651369039900600910e-05
-1.393330749124288559e-04,-6.825133459642529488e-05,4.834122955799102783e-04,-8.245700155384838581e-05
-1.680972054600715637e-04,-3.754333374672569335e-05,-7.584009319543838501e-03,-3.739992098417133093e-05
-1.148763913079164922e-04,-9.436075924895703793e-05,7.342724129557609558e-03,-1.207667228300124407e-04
-1.739447470754384995e-04,-3.130063487333245575e-05,-9.224055334925651550e-03,-2.824015973601490259e-05
-1.672224316280335188e-04,-3.847723928629420698e-05,-7.338661700487136841e-03,-3.877020935760810971e-05
-1.633381179999560118e-04,-4.262404763721860945e-05,-6.249234080314636230e-03,-4.485472891246899962e-05
-8.994968084152787924e-05,-1.209719921462237835e-04,1.433387212455272675e-02,-1.598127273609861732e-04
-1.583340344950556755e-04,-4.796631037606857717e-05,-4.845749586820602417e-03,-5.269329267321154475e-05
-1.467719848733395338e-04,-6.030969598214142025e-05,-1.602966338396072388e-03,-7.080443901941180229e-05
-1.612099003978073597e-04,-4.489607454161159694e-05,-5.652341991662979126e-03,-4.818841989617794752e-05
-1.191705669043585658e-04,-8.977639663498848677e-05,6.138348951935768127e-03,-1.140401873271912336e-04
-1.256718678632751107e-04,-8.283574425149708986e-05,4.314942285418510437e-03,-1.038563495967537165e-04
-1.630554324947297573e-04,-4.292584708309732378e-05,-6.169948726892471313e-03,-4.529754369286820292e-05
-1.044673554133623838e-04,-1.054732274496927857e-04,1.026212610304355621e-02,-1.370717654936015606e-04
-5.553568189498037100e-05,-1.577116636326536536e-04,2.398589812219142914e-02,-2.137199335265904665e-04
-1.007827377179637551e-04,-1.094068575184792280e-04,1.129554770886898041e-02,-1.428434770787134767e-04
-9.211584983859211206e-05,-1.186594308819621801e-04,1.372632943093776703e-02,-1.564195554237812757e-04
-1.265943719772621989e-04,-8.185088518075644970e-05,4.056207835674285889e-03,-1.024113007588312030e-04
-1.758521539159119129e-04,-2.926432716776616871e-05,-9.759021922945976257e-03,-2.525233867345377803e-05
-1.520456280559301376e-04,-5.467966911965049803e-05,-3.082053735852241516e-03,-6.254363688640296459e-05
-1.459541672375053167e-04,-6.118278542999178171e-05,-1.373592764139175415e-03,-7.208550232462584972e-05
-1.473320298828184605e-04,-5.971180871711112559e-05,-1.760041341185569763e-03,-6.992716225795447826e-05
-1.361959148198366165e-04,-7.160050154197961092e-05,1.363284885883331299e-03,-8.737115422263741493e-05
-1.726130431052297354e-04,-3.272232061135582626e-05,-8.850557729601860046e-03,-3.032616950804367661e-05
-9.718458750285208225e-05,-1.132481556851416826e-04,1.230471022427082062e-02,-1.484797248849645257e-04
-9.318652155343443155e-05,-1.175164070446044207e-04,1.342603750526905060e-02,-1.547424180898815393e-04
-1.383879862260073423e-04,-6.926029163878411055e-05,7.484797388315200806e-04,-8.393742609769105911e-05
-1.474696036893874407e-04,-5.956494351266883314e-05,-1.798624172806739807e-03,-6.971167749725282192e-05
-1.186888912343420088e-04,-9.029061766341328621e-05,6.273442879319190979e-03,-1.147947041317820549e-04
-1.961123198270797729e-04,-7.634993380634114146e-06,-1.544135250151157379e-02,6.483849574578925967e-06
-1.417539897374808788e-04,-6.566679803654551506e-05,-1.955814659595489502e-04,-7.866478699725121260e-05
