-1.160324811935424805e+00,1.561425447463989258e+00,-4.820994734764099121e-01,-2.369667530059814453e+00
-1.036555290222167969e+01,9.904545545578002930e-01,-2.117268562316894531e+00,-3.630595684051513672e+00
-7.987654805183410645e-01,9.318382740020751953e-01,-1.630511879920959473e-01,-2.751617908477783203e+00
-1.223392605781555176e+00,2.682042598724365234e+00,-4.846289157867431641e-01,-1.151482701301574707e+00
-3.254858255386352539e-01,9.197057485580444336e-01,2.773115158081054688e+00,5.291165709495544434e-01
4.757973551750183105e-02,2.659425258636474609e+00,-1.596379280090332031e+00,2.146599292755126953e-01
-4.788239598274230957e-01,6.557794213294982910e-01,2.016809463500976562e+00,-8.415390253067016602e-01
-1.991198897361755371e+00,5.028051137924194336e-01,7.693936824798583984e-01,-7.777264118194580078e-01
-5.331729412078857422e+00,9.324059486389160156e-01,-1.445939898490905762e+00,-1.527016520500183105e+00
-2.075573921203613281e+00,9.448522329330444336e-01,-6.889229416847229004e-01,-1.659921526908874512e+00
-3.533487319946289062e-01,2.987807989120483398e+00,-3.141292333602905273e-01,-1.029113650321960449e+00
6.159399747848510742e-01,-7.343928813934326172e-01,-1.553851962089538574e-01,-1.807316899299621582e+00
-6.773718595504760742e-01,3.235173702239990234e+00,1.989198923110961914e-01,-2.157381534576416016e+00
-2.128045558929443359e+00,1.224454283714294434e+00,-2.560408711433410645e-01,-1.770741939544677734e-01
-2.285029411315917969e+00,3.446687459945678711e-01,-7.662787437438964844e-01,-1.093464016914367676e+00
-1.729727506637573242e+00,1.355080723762512207e+00,1.147103428840637207e+00,-8.923457860946655273e-01
-6.006757020950317383e-01,2.222846746444702148e+00,8.345062732696533203e-01,-1.978253722190856934e+00
-1.769444465637207031e+00,8.822834491729736328e-01,-4.523467421531677246e-01,-7.501380443572998047e-01
-1.796355843544006348e+00,3.286992549896240234e+00,7.537010908126831055e-01,-1.209564805030822754e+00
-6.119013428688049316e-01,4.636921882629394531e+00,-7.747565507888793945e-01,-2.304231643676757812e+00
-1.979017376899719238e+00,2.353369235992431641e+00,-1.779266595840454102e-01,-2.877328395843505859e+00
-7.980620265007019043e-01,-1.270916223526000977e+00,5.163407325744628906e-01,-1.676903605461120605e+00
-2.209929674863815308e-01,2.076828956604003906e+00,9.022740125656127930e-01,-1.182929396629333496e+00
-3.448879718780517578e-01,2.423809528350830078e+00,-1.224871277809143066e-01,-2.452620029449462891e+00
-3.257560253143310547e+00,9.201561212539672852e-01,1.755113601684570312e-01,-1.403993725776672363e+00
1.863294094800949097e-01,1.434249043464660645e+00,-1.539827346801757812e+00,-3.436097145080566406e+00
-3.396563529968261719e+00,2.979978799819946289e+00,-1.142484426498413086e+00,-1.674895644187927246e+00
-8.610250353813171387e-01,3.278323411941528320e+00,1.410040259361267090e+00,-1.666446089744567871e+00
-4.705959558486938477e-01,3.819070577621459961e+00,1.118913054466247559e+00,-3.236451625823974609e+00
-9.576383233070373535e-01,1.955062031745910645e+00,2.864434719085693359e-01,-1.323347926139831543e+00
-4.754993915557861328e-01,1.177320480346679688e+00,2.424998283386230469e+00,-1.187954545021057129e+00
4.343438148498535156e-02,1.263367533683776855e+00,-9.199703335762023926e-01,-1.369002699851989746e+00
-9.873240590095520020e-01,1.941594719886779785e+00,1.430973887443542480e+00,-1.681224942207336426e+00
-2.572265625000000000e+00,3.055603981018066406e+00,1.055878043174743652e+00,-9.187586307525634766e-01
-2.285260915756225586e+00,7.762390375137329102e-01,1.514763236045837402e+00,-1.075914978981018066e+00
-1.873770356178283691e+00,-6.702262163162231445e-01,-3.844035863876342773e-01,-1.137856125831604004e+00
-2.923841476440429688e+00,2.558736324310302734e+00,-2.652987837791442871e-01,-1.186056733131408691e+00
-5.313289165496826172e-01,2.604464530944824219e+00,1.386237502098083496e+00,-6.332581043243408203e-01
-1.099085688591003418e+00,9.046961069107055664e-01,1.541054129600524902e+00,-6.600978374481201172e-01
7.399951815605163574e-01,3.284138441085815430e-02,-1.817119002342224121e+00,5.397261381149291992e-01
-1.490660309791564941e+00,2.677179813385009766e+00,1.686688661575317383e-01,-1.704185843467712402e+00
-1.577257037162780762e+00,2.247276306152343750e+00,-9.166849255561828613e-01,-1.747386813163757324e+00
-3.670594930648803711e+00,2.607173681259155273e+00,1.351330280303955078e-01,-1.721218466758728027e+00
-1.153861284255981445e+00,-7.711775600910186768e-02,7.137551307678222656e-01,-4.972255229949951172e-01
-2.706160068511962891e+00,1.110784411430358887e+00,2.999161481857299805e-01,-1.998277306556701660e+00
-2.007707118988037109e+00,9.415191411972045898e-01,-9.551590681076049805e-01,-1.636737465858459473e+00
-8.353677392005920410e-01,7.861257195472717285e-01,1.329218506813049316e+00,-1.951689839363098145e+00
-4.680334329605102539e-01,2.426204919815063477e+00,2.081191539764404297e+00,-1.038169264793395996e+00
-7.641276121139526367e-01,4.818263530731201172e+00,-4.958057999610900879e-01,-2.206297874450683594e+00
