1.238708104938268661e-02,2.289474010467529297e-03,-2.477854104654397815e-05,-5.204572516959160566e-05
3.229392459616065025e-04,-5.257725715637207031e-04,-6.722519901813939214e-05,-3.387505785212852061e-05
1.067677279934287071e-03,1.445323787629604340e-02,-4.334795085014775395e-05,-4.974383045919239521e-05
-5.722532514482736588e-03,-1.509118452668190002e-02,-1.073828025255352259e-04,-1.166654692497104406e-05
-6.977675482630729675e-03,6.017431616783142090e-03,-8.107117901090532541e-05,-3.109353929175995290e-05
7.579089142382144928e-03,-5.788695067167282104e-03,-5.168257484911009669e-05,-3.787519381148740649e-05
1.699315151199698448e-03,4.005137830972671509e-03,-5.633832188323140144e-05,-4.014130900031886995e-05
-8.499139919877052307e-03,6.832394748926162720e-03,-8.474445348838344216e-05,-2.996736657223664224e-05
6.197912152856588364e-03,-2.036653459072113037e-03,-5.069228063803166151e-05,-3.985325383837334812e-05
4.852931946516036987e-03,-9.575780481100082397e-03,-6.579833279829472303e-05,-3.063059193664230406e-05
-4.432410933077335358e-03,6.502501666545867920e-03,-7.227221067296341062e-05,-3.481869134702719748e-05
-2.172201639041304588e-03,1.095815747976303101e-02,-5.867981963092461228e-05,-4.213574720779433846e-05
2.606562571600079536e-03,-1.182109117507934570e-04,-5.937041714787483215e-05,-3.718974403454922140e-05
-4.783195909112691879e-03,-3.093495965003967285e-03,-8.716656884644180536e-05,-2.481358023942448199e-05
1.001647673547267914e-02,5.358025431632995605e-03,-2.791930091916583478e-05,-5.208271250012330711e-05
5.108638666570186615e-03,1.096211373805999756e-02,-3.549654502421617508e-05,-5.141352085047401488e-05
-4.902429645881056786e-05,5.661249160766601562e-03,-5.952612991677597165e-05,-3.956399814342148602e-05
-5.533734802156686783e-03,-6.593246012926101685e-03,-9.458066779188811779e-05,-2.037158992607146502e-05
-5.969240330159664154e-03,-9.314678609371185303e-04,-8.783800149103626609e-05,-2.545641109463758767e-05
1.775878109037876129e-02,-5.263641476631164551e-03,-1.852301829785574228e-05,-5.136438267072662711e-05
1.256127143278717995e-03,-1.449114456772804260e-02,-8.430562593275681138e-05,-2.115317693096585572e-05
1.299254503101110458e-02,-1.267754659056663513e-02,-4.434038419276475906e-05,-3.790869232034310699e-05
1.913532381877303123e-03,6.913010030984878540e-03,-5.148134368937462568e-05,-4.331061427365057170e-05
-6.952373310923576355e-03,1.577784866094589233e-02,-6.697687786072492599e-05,-4.084784814040176570e-05
-7.316908799111843109e-03,-4.812177270650863647e-03,-9.769994358066469431e-05,-1.987438008654862642e-05
1.765226246789097786e-03,2.407059073448181152e-03,-5.842298560310155153e-05,-3.863345773424953222e-05
-2.298407489433884621e-03,2.227455377578735352e-03,-7.161688699852675200e-05,-3.327858576085418463e-05
-6.593204569071531296e-03,1.112919673323631287e-02,-7.250792259583249688e-05,-3.667494092951528728e-05
1.516464632004499435e-02,1.304440200328826904e-03,-1.735082150844391435e-05,-5.460243119159713387e-05
-2.248407574370503426e-03,4.963122308254241943e-03,-6.752992339897900820e-05,-3.606719110393896699e-05
2.674116287380456924e-03,8.968222886323928833e-03,-4.610930773196741939e-05,-4.632653144653886557e-05
-7.955464534461498260e-03,1.029083505272865295e-02,-7.804819324519485235e-05,-3.410471617826260626e-05
-2.567496616393327713e-03,-4.358552396297454834e-04,-7.629741594428196549e-05,-3.028298669960349798e-05
4.761923104524612427e-03,-1.246258616447448730e-03,-5.412873724708333611e-05,-3.881147858919575810e-05
-9.309859946370124817e-03,-1.239657402038574219e-03,-9.891491208691149950e-05,-2.089437839458696544e-05
2.275076461955904961e-03,1.140724867582321167e-03,-5.861811223439872265e-05,-3.802151331910863519e-05
3.887247527018189430e-03,-1.235046982765197754e-02,-7.285628089448437095e-05,-2.663677878445014358e-05
-1.033868826925754547e-02,-5.270764231681823730e-04,-1.011669519357383251e-04,-2.029371171374805272e-05
-6.353450007736682892e-03,-6.913580000400543213e-04,-8.871634781826287508e-05,-2.520619455026462674e-05
-1.442108675837516785e-02,-3.373581916093826294e-03,-1.182496562250889838e-04,-1.225851156050339341e-05
-2.798683475703001022e-03,-1.178991049528121948e-03,-7.810034730937331915e-05,-2.924829823314212263e-05
-7.496393751353025436e-03,-4.528611898422241211e-04,-9.201232751365751028e-05,-2.398795550107024610e-05
